Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,20.13734169354412,20.60791499952641,20.121114075308153,20.28338050842285,72540,0.0,0.0
2022-06-26 00:00:00+03:00,20.567346056971093,21.013580322265625,20.567346056971093,21.013580322265625,118669,0.0,0.0
2022-06-27 00:00:00+03:00,21.094714325542135,21.175847535952574,20.729613253821118,21.054147720336914,91123,0.0,0.0
2022-06-28 00:00:00+03:00,20.48621379222187,20.932448078048285,20.48621379222187,20.77018165588379,112750,0.0,0.0
2022-06-29 00:00:00+03:00,20.689046386952445,20.851314430595085,20.486213363491665,20.567346572875977,192879,0.0,0.0
2022-06-30 00:00:00+03:00,20.48621332065829,20.810747782391008,20.03997904510356,20.250925064086914,270695,0.0,0.0
2022-07-03 00:00:00+03:00,20.25092439231351,20.283377999897617,19.79657713588394,19.877710342407227,110303,0.0,0.0
2022-07-04 00:00:00+03:00,19.812802766096336,19.812802766096336,19.407136740874282,19.423362731933594,169246,0.0,0.0
2022-07-05 00:00:00+03:00,19.634310364948206,19.634310364948206,19.358455517948492,19.423362731933594,216380,0.0,0.0
2022-07-06 00:00:00+03:00,19.374684466458106,19.634311715381546,19.34223085723342,19.553176879882812,575811,0.0,0.0
2022-07-13 00:00:00+03:00,19.55317818893269,19.812805455237708,19.22864532470703,19.22864532470703,311310,0.0,0.0
2022-07-14 00:00:00+03:00,19.179964771276687,19.261099615067295,18.48221778869629,18.48221778869629,148253,0.0,0.0
2022-07-17 00:00:00+03:00,19.14750978487827,19.14750978487827,18.66070729787061,18.80674934387207,86544,0.0,0.0
2022-07-18 00:00:00+03:00,18.74184163930481,18.90410804748535,18.74184163930481,18.90410804748535,177664,0.0,0.0
2022-07-19 00:00:00+03:00,18.839200764997948,19.0988279920566,18.790521167697545,18.936561584472656,139929,0.0,0.0
2022-07-20 00:00:00+03:00,18.95279209211397,19.05015130157057,18.676937207280584,18.693164825439453,157429,0.0,0.0
2022-07-21 00:00:00+03:00,19.01769440441737,19.06637562560911,18.741841192117622,19.050148010253906,269820,0.0,0.0
2022-07-24 00:00:00+03:00,19.439590102032003,19.63431011665093,19.050148447920247,19.472042083740234,308782,0.0,0.0
2022-07-25 00:00:00+03:00,19.553176128798896,21.256979985966456,19.309776506274375,20.445646286010742,1009970,0.0,0.0
2022-07-26 00:00:00+03:00,20.68904645128969,20.68904645128969,20.12111235895937,20.267152786254883,344653,0.0,0.0
2022-07-27 00:00:00+03:00,20.283379393823324,20.5267806549943,19.52072525024414,19.52072525024414,233365,0.0,0.0
2022-07-28 00:00:00+03:00,19.812803445228777,20.121111909789068,19.71544424578783,19.79657745361328,273791,0.0,0.0
2022-07-31 00:00:00+03:00,20.023752651813776,21.216415124815185,19.877712216354492,20.810749053955078,558377,0.0,0.0
2022-08-01 00:00:00+03:00,20.729613049493405,21.90604946347099,20.689046444688042,21.419248580932617,464040,0.0,0.0
2022-08-02 00:00:00+03:00,21.743782361727096,21.906048775855115,21.37868130506508,21.662649154663086,201274,0.0,0.0
2022-08-03 00:00:00+03:00,21.662648358633113,21.662648358633113,21.419247121511297,21.622081756591797,111091,0.0,0.0
2022-08-04 00:00:00+03:00,21.62208230061337,21.784348712861338,21.054146607997577,21.09471321105957,239128,0.0,0.0
2022-08-07 00:00:00+03:00,21.175848083376227,21.419249345773828,20.567347364693344,20.607913970947266,220993,0.0,0.0
2022-08-08 00:00:00+03:00,20.689045587301564,20.729612190425783,20.28337793118542,20.526779174804688,235627,0.0,0.0
2022-08-09 00:00:00+03:00,20.32394357193812,20.932445839735752,20.283376970734796,20.8513126373291,292283,0.0,0.0
2022-08-10 00:00:00+03:00,21.013581658360547,21.216414689630145,20.607913970947266,20.607913970947266,225012,0.0,0.0
2022-08-11 00:00:00+03:00,20.689047109032156,21.338116056508195,20.607913896816168,21.17584800720215,521906,0.0,0.0
2022-08-14 00:00:00+03:00,21.33811616008916,21.58151579791865,21.013581684775765,21.459815979003906,448810,0.0,0.0
2022-08-15 00:00:00+03:00,21.58151725373572,21.58151725373572,21.175849538447505,21.338117599487305,249763,0.0,0.0
2022-08-16 00:00:00+03:00,21.540947251227614,22.798516808021656,21.419247443275463,22.027748107910156,1064833,0.0,0.0
2022-08-17 00:00:00+03:00,22.027751675343957,23.041921780480358,22.027751675343957,22.392852783203125,609190,0.0,0.0
2022-08-18 00:00:00+03:00,22.311715598876315,22.311715598876315,21.906047953903624,22.19001579284668,156317,0.0,0.0
2022-08-21 00:00:00+03:00,21.906050845034702,22.190018721455456,21.8654842376709,21.8654842376709,161556,0.0,0.0
2022-08-22 00:00:00+03:00,21.90604987620433,22.149451134496466,21.74378345392561,22.108882904052734,173371,0.0,0.0
2022-08-23 00:00:00+03:00,21.86548217232311,22.23058322898512,21.662649154663086,21.662649154663086,154312,0.0,0.0
2022-08-24 00:00:00+03:00,21.29754933810233,21.8654834454937,21.29754933810233,21.82491683959961,111877,0.0,0.0
2022-08-25 00:00:00+03:00,21.8249174039616,22.2305850982666,21.581516137428956,22.2305850982666,196528,0.0,0.0
2022-08-28 00:00:00+03:00,21.906047166590163,22.230581595879183,21.74378076438258,22.14944839477539,160007,0.0,0.0
2022-08-29 00:00:00+03:00,22.271148196431078,22.473982824064407,21.987180367693956,22.14944839477539,172311,0.0,0.0
2022-08-30 00:00:00+03:00,22.23058326585708,22.23058326585708,21.50038115132193,21.581514358520508,386480,0.0,0.0
2022-08-31 00:00:00+03:00,21.66264890367536,21.66264890367536,21.09471321105957,21.09471321105957,194989,0.0,0.0
2022-09-01 00:00:00+03:00,21.338117599487305,21.378684208528707,20.97301649324049,21.338117599487305,174017,0.0,0.0
2022-09-04 00:00:00+03:00,21.2569799443132,21.378681380210967,20.93244711491643,21.013580322265625,233652,0.0,0.0
2022-09-05 00:00:00+03:00,21.13527981412156,21.256979623307537,20.689045555565695,21.09471321105957,211787,0.0,0.0
2022-09-06 00:00:00+03:00,21.09471324341771,21.29754788391276,20.526779174804688,20.526779174804688,185401,0.0,0.0
2022-09-07 00:00:00+03:00,20.03997834492978,20.323944567259694,19.926391531023025,19.958845138549805,329458,0.0,0.0
2022-09-08 00:00:00+03:00,19.910164191683634,20.689045908535263,19.910164191683634,20.445646286010742,367640,0.0,0.0
2022-09-11 00:00:00+03:00,20.567344979833543,20.810746214007867,20.4862117767334,20.4862117767334,139822,0.0,0.0
2022-09-12 00:00:00+03:00,20.648479304781176,21.135280174704196,20.445646286010742,20.445646286010742,204659,0.0,0.0
2022-09-13 00:00:00+03:00,20.60791285760761,20.648479461669922,20.283378400235097,20.648479461669922,178716,0.0,0.0
2022-09-14 00:00:00+03:00,20.323943745659218,20.52677837828347,20.234697547223835,20.4862117767334,103555,0.0,0.0
2022-09-15 00:00:00+03:00,20.4862117767334,20.68904478448376,20.283377144109142,20.4862117767334,147349,0.0,0.0
2022-09-18 00:00:00+03:00,20.121111232437958,20.28337764262637,19.472042341936444,20.03997802734375,67852,0.0,0.0
2022-09-19 00:00:00+03:00,20.1697926447798,20.20224625471145,19.926393007603536,20.023752212524414,43929,0.0,0.0
2022-09-20 00:00:00+03:00,20.121110737908854,20.68904478448376,20.007523928593873,20.4862117767334,118785,0.0,0.0
2022-09-21 00:00:00+03:00,20.28337818018329,20.445646219546116,19.79657731184276,19.86148452758789,79060,0.0,0.0
2022-09-25 00:00:00+03:00,19.39091052297142,19.47204373386531,18.90410963273404,18.98524284362793,107399,0.0,0.0
2022-09-26 00:00:00+03:00,18.985244537177326,19.115058986086684,18.498443603515625,18.498443603515625,159102,0.0,0.0
2022-09-27 00:00:00+03:00,18.83920175444665,18.83920175444665,18.49844130569904,18.612028121948242,118186,0.0,0.0
2022-09-28 00:00:00+03:00,18.67693595346555,19.196190451956134,18.59580274274028,19.066377639770508,155422,0.0,0.0
2022-09-29 00:00:00+03:00,19.407137894577538,20.039979206368194,19.35845666875778,19.69921875,310671,0.0,0.0
2022-10-02 00:00:00+03:00,19.715443408837597,20.28337746438008,19.65053619538305,20.056203842163086,243135,0.0,0.0
2022-10-03 00:00:00+03:00,20.039979611976626,20.202246034996026,19.975072392819243,20.121112823486328,274422,0.0,0.0
2022-10-04 00:00:00+03:00,20.121112823486328,20.121112823486328,20.121112823486328,20.121112823486328,0,0.0,0.0
2022-10-05 00:00:00+03:00,20.526777873204153,22.392847998086765,20.36450984612272,22.14944839477539,1010893,0.0,0.0
2022-10-06 00:00:00+03:00,22.06831727448992,22.473986597876213,21.82491763030709,21.8654842376709,266101,0.0,0.0
2022-10-09 00:00:00+03:00,21.784350454317305,22.068316698451707,21.33811616008916,21.459815979003906,195333,0.0,0.0
2022-10-10 00:00:00+03:00,21.50037988145618,21.58151308386283,20.77017943492245,20.8513126373291,139058,0.0,0.0
2022-10-11 00:00:00+03:00,21.09471641352286,22.636254063400635,21.09471641352286,22.392852783203125,519713,0.0,0.0
2022-10-12 00:00:00+03:00,22.676815826823887,23.285316459976176,22.14944839477539,22.14944839477539,453919,0.0,0.0
2022-10-13 00:00:00+03:00,22.190018168004503,22.96078531356687,21.906050298666315,22.311717987060547,531158,0.0,0.0
2022-10-16 00:00:00+03:00,22.31171854354687,22.879652671514254,21.500383146522534,21.8654842376709,350286,0.0,0.0
2022-10-17 00:00:00+03:00,21.94661457292234,21.94661457292234,21.419247121511297,21.622081756591797,125113,0.0,0.0
2022-10-18 00:00:00+03:00,21.662648358633113,22.190015810044155,21.54094692763525,21.622081756591797,189512,0.0,0.0
2022-10-19 00:00:00+03:00,21.66265063540256,21.82491706062222,21.37868276639408,21.459815979003906,152391,0.0,0.0
2022-10-20 00:00:00+03:00,21.419246533145035,21.419246533145035,20.932445697147266,21.135278701782227,289936,0.0,0.0
2022-10-23 00:00:00+03:00,21.338116853014345,21.581516498747895,20.932449151917634,21.216415405273438,247683,0.0,0.0
2022-10-24 00:00:00+03:00,21.135279314544164,21.82491480004493,21.135279314544164,21.54094696044922,207252,0.0,0.0
2022-10-25 00:00:00+03:00,21.74378243815631,21.74378243815631,21.013580322265625,21.013580322265625,158208,0.0,0.0
2022-10-26 00:00:00+03:00,21.135281910643165,21.135281910643165,20.323946519174722,20.810749053955078,89308,0.0,0.0
2022-10-27 00:00:00+03:00,20.891880195749607,21.338114454305472,20.72961215862769,21.09471321105957,129028,0.0,0.0
2022-10-30 00:00:00+03:00,21.094712100855233,21.581512936853002,21.01357889900125,21.135278701782227,129180,0.0,0.0
2022-10-31 00:00:00+03:00,21.135278701782227,21.135278701782227,21.135278701782227,21.135278701782227,0,0.0,0.0
2022-11-01 00:00:00+03:00,21.135281910643165,21.135281910643165,20.689047607822932,20.810749053955078,115853,0.0,0.0
2022-11-02 00:00:00+03:00,20.891881942749023,21.09471497502008,20.526780859787035,20.891881942749023,131238,0.0,0.0
2022-11-03 00:00:00+03:00,21.094714474032983,21.378682337342475,21.013581263051424,21.256980895996094,207916,0.0,0.0
2022-11-06 00:00:00+03:00,21.378684208528707,21.58151725373572,20.851316666116283,21.338117599487305,366482,0.0,0.0
2022-11-07 00:00:00+03:00,21.581513512950686,22.19001579284668,21.419247104911175,22.19001579284668,492788,0.0,0.0
2022-11-08 00:00:00+03:00,22.068314710560873,22.149449540736242,21.86548169730729,22.027748107910156,156228,0.0,0.0
2022-11-09 00:00:00+03:00,21.662649834638813,21.824916253860266,21.419248580932617,21.419248580932617,70893,0.0,0.0
2022-11-10 00:00:00+03:00,21.256982012895698,21.338116853014345,20.932449151917634,21.216415405273438,115617,0.0,0.0
2022-11-13 00:00:00+03:00,21.094714474032983,21.50038215381481,21.094714474032983,21.256980895996094,144974,0.0,0.0
2022-11-14 00:00:00+03:00,21.33811558164749,21.33811558164749,20.851314694310815,21.054147720336914,116052,0.0,0.0
2022-11-15 00:00:00+03:00,20.973014244671553,21.338115311774974,20.567346572875977,20.567346572875977,215164,0.0,0.0
2022-11-16 00:00:00+03:00,20.44564636230469,21.297548294067383,20.44564636230469,21.297548294067383,132231,0.0,0.0
2022-11-17 00:00:00+03:00,21.054145499928243,21.37867993221804,20.932445697147266,21.135278701782227,98086,0.0,0.0
2022-11-20 00:00:00+03:00,21.09471224454905,21.256978649362352,20.77017943492245,20.8513126373291,126079,0.0,0.0
2022-11-21 00:00:00+03:00,20.932447639979397,21.01358084936371,20.486213363491665,20.567346572875977,60690,0.0,0.0
2022-11-22 00:00:00+03:00,20.526779570115615,21.500381313594698,20.526779570115615,21.297548294067383,252247,0.0,0.0
2022-11-24 00:00:00+03:00,21.297548172861774,21.297548172861774,20.810747303892644,21.013580322265625,101047,0.0,0.0
2022-11-27 00:00:00+03:00,20.93244723404423,21.297548294067383,20.93244723404423,21.297548294067383,122308,0.0,0.0
2022-11-28 00:00:00+03:00,21.13527981412156,21.338114454305472,21.054146607997577,21.09471321105957,53515,0.0,0.0
2022-11-29 00:00:00+03:00,21.33811333129105,21.50037973499902,21.094712100855233,21.135278701782227,52810,0.0,0.0
2022-11-30 00:00:00+03:00,21.054145499928243,21.175845302709217,21.01357889900125,21.135278701782227,21405,0.0,0.0
2022-12-01 00:00:00+03:00,21.135282190028924,21.216415405273438,21.094715582406664,21.216415405273438,24658,0.0,0.0
2022-12-04 00:00:00+03:00,21.135280930747356,21.256980746363013,21.054147720336914,21.054147720336914,52528,0.0,0.0
2022-12-05 00:00:00+03:00,21.094712424858375,21.094712424858375,20.4862117767334,20.4862117767334,63416,0.0,0.0
2022-12-06 00:00:00+03:00,20.1860190470602,20.851313948425588,20.1860190470602,20.445646286010742,115288,0.0,0.0
2022-12-07 00:00:00+03:00,20.44564644135835,20.93244731498012,20.283378400235097,20.648479461669922,67793,0.0,0.0
2022-12-08 00:00:00+03:00,20.60791343820546,21.175847535952574,20.323945576894882,21.054147720336914,145392,0.0,0.0
2022-12-11 00:00:00+03:00,20.770179612457795,21.094712424858375,20.445645175183323,20.4862117767334,83381,0.0,0.0
2022-12-12 00:00:00+03:00,20.323946073299584,20.323946073299584,19.71544535548485,20.023752212524414,60749,0.0,0.0
2022-12-13 00:00:00+03:00,20.52678035827528,20.52678035827528,20.039979467844212,20.186019897460938,123697,0.0,0.0
2022-12-14 00:00:00+03:00,20.18601830584739,20.3645107058617,20.039977887745565,20.10488510131836,69306,0.0,0.0
2022-12-15 00:00:00+03:00,20.153566215989976,20.526780284813935,20.153566215989976,20.218473434448242,120657,0.0,0.0
2022-12-18 00:00:00+03:00,20.405079314803583,20.689047183455106,20.323946102295743,20.607913970947266,103692,0.0,0.0
2022-12-19 00:00:00+03:00,20.323946478083172,20.364513085087165,19.89393979389121,19.910165786743164,148139,0.0,0.0
2022-12-20 00:00:00+03:00,19.910165786743164,20.10488745021126,19.747899358727196,19.910165786743164,69179,0.0,0.0
2022-12-21 00:00:00+03:00,19.958844614036124,20.137338638305664,19.958844614036124,20.137338638305664,80310,0.0,0.0
2022-12-22 00:00:00+03:00,20.137340440712702,20.445647294399187,19.910165173661863,20.121112823486328,156247,0.0,0.0
2022-12-25 00:00:00+03:00,20.283378715156864,20.689046386952445,20.283378715156864,20.567346572875977,179765,0.0,0.0
2022-12-26 00:00:00+03:00,20.526780505908885,20.526780505908885,20.121112823486328,20.121112823486328,73747,0.0,0.0
2022-12-27 00:00:00+03:00,19.877711246551613,20.28337892249393,19.877711246551613,20.202245712280273,31695,0.0,0.0
2022-12-28 00:00:00+03:00,20.056203772535785,20.40507720011346,20.056203772535785,20.08865737915039,77114,0.0,0.0
2022-12-29 00:00:00+03:00,20.03997834492978,20.283377964069704,19.958845138549805,19.958845138549805,152027,0.0,0.0
2023-01-01 00:00:00+03:00,20.0399780974825,20.25092410649095,19.829030463600112,20.007524490356445,157367,0.0,0.0
2023-01-02 00:00:00+03:00,20.186019471639582,20.283378672747588,20.104886262424905,20.250925064086914,90359,0.0,0.0
2023-01-03 00:00:00+03:00,20.250925064086914,20.250925064086914,20.250925064086914,20.250925064086914,0,0.0,0.0
2023-01-04 00:00:00+03:00,20.32394410359718,20.526778739793684,20.10488510131836,20.10488510131836,124119,0.0,0.0
2023-01-05 00:00:00+03:00,20.056204650838865,20.40507809369444,20.056204650838865,20.364511489868164,146965,0.0,0.0
2023-01-08 00:00:00+03:00,20.567347364693344,20.932448445852707,20.445647545931585,20.607913970947266,110547,0.0,0.0
2023-01-09 00:00:00+03:00,20.607913583269596,21.256980895996094,20.405078930941656,21.256980895996094,241627,0.0,0.0
2023-01-10 00:00:00+03:00,21.29754844872631,21.946615740801114,21.05414719865201,21.500381469726562,377698,0.0,0.0
2023-01-11 00:00:00+03:00,21.378682337342475,21.66265020065197,21.094714474032983,21.256980895996094,187415,0.0,0.0
2023-01-12 00:00:00+03:00,21.094713649666083,21.622082750185072,21.094713649666083,21.297548294067383,217212,0.0,0.0
2023-01-15 00:00:00+03:00,21.297548294067383,21.297548294067383,21.297548294067383,21.297548294067383,0,0.0,0.0
2023-01-16 00:00:00+03:00,21.256980536837144,21.50038179054334,21.256980536837144,21.419248580932617,67674,0.0,0.0
2023-01-17 00:00:00+03:00,21.54094692763525,22.10888098108761,21.419247121511297,21.622081756591797,179204,0.0,0.0
2023-01-18 00:00:00+03:00,21.54094692763525,22.10888098108761,21.419247121511297,21.622081756591797,179204,0.0,0.0
2023-01-19 00:00:00+03:00,21.62208290720071,21.743782719800862,21.500381469726562,21.500381469726562,67299,0.0,0.0
2023-01-22 00:00:00+03:00,21.500381469726562,21.500381469726562,21.500381469726562,21.500381469726562,0,0.0,0.0
2023-01-23 00:00:00+03:00,21.5409477191931,21.662649154663086,21.500381115661096,21.662649154663086,60677,0.0,0.0
2023-01-24 00:00:00+03:00,21.662648043933746,21.743781246837738,21.419246810347886,21.703214645385742,84769,0.0,0.0
2023-01-25 00:00:00+03:00,21.703217583132332,22.2305850982666,21.703217583132332,22.2305850982666,166982,0.0,0.0
2023-01-26 00:00:00+03:00,22.31171698842045,22.63625144958496,22.230583779347825,22.63625144958496,192998,0.0,0.0
2023-01-29 00:00:00+03:00,22.636250973770533,23.12305184284773,22.473984559036126,22.514551162719727,240629,0.0,0.0
2023-01-30 00:00:00+03:00,22.514552277689617,22.595685489074715,22.23058441296772,22.47398567199707,104049,0.0,0.0
2023-01-31 00:00:00+03:00,22.47398606151704,23.65042089673908,22.47398606151704,23.163619995117188,324829,0.0,0.0
2023-02-01 00:00:00+03:00,23.447588292396002,23.812687756615514,23.163620417573377,23.366455078125,261664,0.0,0.0
2023-02-02 00:00:00+03:00,23.772120491791917,23.772120491791917,23.325887825647037,23.52872085571289,151969,0.0,0.0
2023-02-05 00:00:00+03:00,23.528719742341973,24.096653824525987,23.36645332596768,23.569286346435547,225852,0.0,0.0
2023-02-06 00:00:00+03:00,23.36645332596768,23.893820804058123,23.36645332596768,23.569286346435547,122333,0.0,0.0
2023-02-07 00:00:00+03:00,23.69098663330078,23.934387887612097,23.447587003863493,23.69098663330078,202197,0.0,0.0
2023-02-08 00:00:00+03:00,23.772119843113213,23.812686448019427,23.528720213675925,23.69098663330078,129647,0.0,0.0
2023-02-09 00:00:00+03:00,23.690985838775223,23.893820481377848,23.204184971352483,23.650419235229492,186141,0.0,0.0
2023-02-12 00:00:00+03:00,23.650419235229492,23.650419235229492,23.650419235229492,23.650419235229492,0,0.0,0.0
2023-02-13 00:00:00+03:00,23.32588757213194,23.32588757213194,22.839085055516517,23.041919708251953,97700,0.0,0.0
2023-02-14 00:00:00+03:00,22.960785757021757,23.366455078125,22.960785757021757,23.366455078125,75770,0.0,0.0
2023-02-15 00:00:00+03:00,23.40702045696719,23.40702045696719,22.87965134213136,23.1230525970459,79666,0.0,0.0
2023-02-16 00:00:00+03:00,23.123050376269877,23.528718012250426,23.123050376269877,23.20418357849121,64075,0.0,0.0
2023-02-19 00:00:00+03:00,23.123052919396507,23.44758738884877,22.960784872233347,23.041919708251953,51630,0.0,0.0
2023-02-20 00:00:00+03:00,22.920218110540592,23.04191955130251,21.906049728393555,21.906049728393555,98883,0.0,0.0
2023-02-21 00:00:00+03:00,22.190017174811512,22.879651076802837,22.190017174811512,22.63625144958496,68094,0.0,0.0
2023-02-23 00:00:00+03:00,22.63625154217133,22.63625154217133,21.78434959367631,21.9871826171875,150557,0.0,0.0
2023-02-26 00:00:00+03:00,21.82491683959961,22.108883080858263,21.70321702191733,21.82491683959961,60418,0.0,0.0
2023-02-27 00:00:00+03:00,22.23058387027494,22.59568493746909,21.906049407783023,21.9871826171875,69432,0.0,0.0
2023-02-28 00:00:00+03:00,22.108882431294212,22.23058387027494,21.9871826171875,21.9871826171875,60187,0.0,0.0
2023-03-01 00:00:00+03:00,21.98718175509088,22.595684051513672,21.98718175509088,22.595684051513672,735,0.0,0.0
2023-03-02 00:00:00+03:00,22.676817416983248,22.839083830569386,22.636250813586713,22.79851722717285,1297,0.0,0.0
2023-03-05 00:00:00+03:00,22.879651401689827,22.879651401689827,21.90604962924533,22.555118560791016,1050,0.0,0.0
2023-03-06 00:00:00+03:00,22.555118560791016,22.555118560791016,22.555118560791016,22.555118560791016,0,0.0,0.0
2023-03-07 00:00:00+03:00,22.555118560791016,22.555118560791016,22.555118560791016,22.555118560791016,0,0.0,0.0
2023-03-08 00:00:00+03:00,22.35228560936844,23.041921198446172,22.068317727123347,22.839086532592773,1726,0.0,0.0
2023-03-09 00:00:00+03:00,22.839086532592773,22.839086532592773,22.839086532592773,22.839086532592773,0,0.0,0.0
2023-03-12 00:00:00+03:00,22.839086532592773,22.839086532592773,22.839086532592773,22.839086532592773,0,0.0,0.0
2023-03-13 00:00:00+03:00,22.839086532592773,22.839086532592773,22.839086532592773,22.839086532592773,0,0.0,0.0
2023-03-14 00:00:00+03:00,23.285319915755277,23.447587966918945,23.1230534894657,23.447587966918945,1050,0.0,0.0
2023-03-15 00:00:00+03:00,22.717384541602787,23.244752022731518,22.352283477783203,22.352283477783203,1050,0.0,0.0
2023-03-16 00:00:00+03:00,22.149450660870464,22.149450660870464,21.743782988974075,21.9871826171875,1502,0.0,0.0
2023-03-19 00:00:00+03:00,21.9871826171875,21.9871826171875,21.9871826171875,21.9871826171875,0,0.0,0.0
2023-03-20 00:00:00+03:00,23.12305200289678,23.12305200289678,22.717384338378906,22.717384338378906,861,0.0,0.0
2023-03-21 00:00:00+03:00,22.87965145149112,23.60985359485091,22.83908484629047,23.407020568847656,745,0.0,0.0
2023-03-22 00:00:00+03:00,22.63625088917914,22.71738409624315,21.581514322725106,21.662649154663086,1879,0.0,0.0
2023-03-23 00:00:00+03:00,21.662649511400762,21.662649511400762,20.56734632337741,21.500381469726562,666,0.0,0.0
2023-03-26 00:00:00+03:00,21.500381469726562,21.500381469726562,21.500381469726562,21.500381469726562,0,0.0,0.0
2023-03-27 00:00:00+03:00,21.500381469726562,21.500381469726562,21.500381469726562,21.500381469726562,0,0.0,0.0
2023-03-28 00:00:00+03:00,21.500381469726562,21.500381469726562,21.500381469726562,21.500381469726562,0,0.0,0.0
2023-03-29 00:00:00+03:00,22.068317045620137,22.2305850982666,21.90605061784778,22.2305850982666,147,0.0,0.0
2023-03-30 00:00:00+03:00,22.473984714592575,23.285318418754333,22.311716673861035,22.717384338378906,1040,0.0,0.0
2023-04-02 00:00:00+03:00,22.717384338378906,22.717384338378906,22.717384338378906,22.717384338378906,0,0.0,0.0
2023-04-03 00:00:00+03:00,23.001350256112904,23.041916856664802,22.108880169349643,22.14944839477539,2517,0.0,0.0
2023-04-04 00:00:00+03:00,22.190017590339302,22.27115080093122,21.82491651780164,21.906049728393555,1257,0.0,0.0
2023-04-05 00:00:00+03:00,22.311714796982972,22.433414598638663,21.987180367693956,22.14944839477539,1050,0.0,0.0
2023-04-06 00:00:00+03:00,22.149452445487896,22.149452445487896,21.784351348876953,21.784351348876953,1719,0.0,0.0
2023-04-09 00:00:00+03:00,21.906049728393555,22.149450985043345,21.703216701913764,21.906049728393555,708,0.0,0.0
2023-04-10 00:00:00+03:00,21.906048775855115,21.906048775855115,21.500381115661096,21.662649154663086,757,0.0,0.0
2023-04-11 00:00:00+03:00,21.662649190593058,21.906048812188796,21.581514358520508,21.581514358520508,904,0.0,0.0
2023-04-12 00:00:00+03:00,21.906048775855115,21.987181982919125,21.500381115661096,21.662649154663086,1410,0.0,0.0
2023-04-13 00:00:00+03:00,21.784347848289734,21.906047652645718,21.62208144248175,21.703214645385742,805,0.0,0.0
2023-04-16 00:00:00+03:00,21.82491651780164,21.946616333689512,21.703216701913764,21.906049728393555,3780,0.0,0.0
2023-04-17 00:00:00+03:00,21.82491683959961,21.906050051387798,21.784350233705517,21.82491683959961,739,0.0,0.0
2023-04-25 00:00:00+03:00,21.987183263175982,22.06831647496417,21.82491683959961,21.82491683959961,1440,0.0,0.0
2023-04-26 00:00:00+03:00,21.987181157923377,22.19001579284668,21.865481351893745,22.19001579284668,774,0.0,0.0
2023-04-27 00:00:00+03:00,22.23058398407935,22.433417008628894,22.19001737916944,22.271150588989258,1589,0.0,0.0
2023-04-30 00:00:00+03:00,22.271150588989258,22.271150588989258,22.271150588989258,22.271150588989258,0,0.0,0.0
2023-05-01 00:00:00+03:00,22.271150588989258,22.271150588989258,22.271150588989258,22.271150588989258,0,0.0,0.0
2023-05-02 00:00:00+03:00,21.987181157923377,22.352282200886194,21.987181157923377,22.19001579284668,724,0.0,0.0
2023-05-03 00:00:00+03:00,22.14945131162642,22.23058452341461,21.82491683959961,21.82491683959961,1050,0.0,0.0
2023-05-04 00:00:00+03:00,21.82491651780164,22.149450985043345,21.78434991250568,21.906049728393555,738,0.0,0.0
2023-05-07 00:00:00+03:00,22.06831694674887,22.230584998668334,21.906050519703502,21.946617126464844,645,0.0,0.0
2023-05-08 00:00:00+03:00,21.9060518476823,22.473987626518426,21.9060518476823,22.392852783203125,1050,0.0,0.0
2023-05-09 00:00:00+03:00,22.43341629141914,23.20418500981352,22.31171648058023,23.08248519897461,577,0.0,0.0
2023-05-10 00:00:00+03:00,23.204186020503176,23.285319231262985,22.71738513107029,22.757951736450195,795,0.0,0.0
2023-05-11 00:00:00+03:00,22.757951736450195,22.96078476334971,22.71738513107029,22.757951736450195,2029,0.0,0.0
2023-05-14 00:00:00+03:00,22.798518341830096,23.00135299360366,22.636251920310485,22.757951736450195,787,0.0,0.0
2023-05-15 00:00:00+03:00,22.757950745196876,23.16361840620055,22.757950745196876,23.08248519897461,562,0.0,0.0
2023-05-16 00:00:00+03:00,23.082484566556424,23.690985228953135,22.960783134177937,23.2447509765625,2319,0.0,0.0
2023-05-17 00:00:00+03:00,23.609854393208522,24.056088690378953,23.244753309182883,23.447587966918945,2100,0.0,0.0
2023-05-18 00:00:00+03:00,23.569287139049045,23.89382160758542,23.325887506302298,23.609853744506836,840,0.0,0.0
2023-05-21 00:00:00+03:00,23.650420349964627,24.21835607612179,23.528720533591255,23.609853744506836,1580,0.0,0.0
2023-05-22 00:00:00+03:00,23.48815457349134,23.731554212925705,23.20418670261049,23.447587966918945,1050,0.0,0.0
2023-05-23 00:00:00+03:00,23.366455078125,23.69098793520901,23.20418702470888,23.366455078125,1568,0.0,0.0
2023-05-24 00:00:00+03:00,23.488154139377478,24.542889140514042,23.44758753355485,24.17778968811035,1876,0.0,0.0
2023-05-25 00:00:00+03:00,24.340055027646326,24.542888047728233,24.056087174657666,24.13722038269043,711,0.0,0.0
2023-05-28 00:00:00+03:00,24.34005422557064,24.380620828250233,23.974953176580357,24.09665298461914,2100,0.0,0.0
2023-05-29 00:00:00+03:00,23.974953302618403,24.54288736799232,23.934386699725547,24.3806209564209,792,0.0,0.0
2023-05-30 00:00:00+03:00,24.380620828250233,24.421187430929827,24.09665298461914,24.09665298461914,789,0.0,0.0
2023-05-31 00:00:00+03:00,24.015519639107467,24.09665284399317,22.87964989608587,23.325885772705078,1050,0.0,0.0
