Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-29 00:00:00+03:00,67.46587577350054,68.15606642074619,67.29333140276205,67.55215454101562,232211,0.0,0.0
2022-05-30 00:00:00+03:00,67.55215146994212,67.89724019573059,67.03450521696834,67.37960052490234,337310,0.0,0.0
2022-05-31 00:00:00+03:00,67.46586916898787,67.98351539482047,67.20705263821674,67.63842010498047,417400,0.0,0.0
2022-06-01 00:00:00+03:00,67.55215454101562,67.81097109712337,67.29333140276205,67.55215454101562,140015,0.0,0.0
2022-06-02 00:00:00+03:00,67.55216377154872,67.55216377154872,66.77570083283558,67.12079620361328,158099,0.0,0.0
2022-06-05 00:00:00+03:00,67.12079171885112,67.12079171885112,66.085505675692,66.258056640625,257714,0.0,0.0
2022-06-06 00:00:00+03:00,66.17175706420184,66.68940321411847,65.91294057138775,66.43058013916016,308622,0.0,0.0
2022-06-07 00:00:00+03:00,66.51687321480506,66.60314540619842,65.99923348429864,66.258056640625,240872,0.0,0.0
2022-06-08 00:00:00+03:00,66.1717702214931,66.43059334791462,65.13649088009811,65.22276306152344,351104,0.0,0.0
2022-06-09 00:00:00+03:00,65.22276712843588,66.17177434758011,64.53258305185184,65.4815902709961,337707,0.0,0.0
2022-06-12 00:00:00+03:00,65.0502109656103,65.0502109656103,63.66983648046511,64.10120391845703,489000,0.0,0.0
2022-06-13 00:00:00+03:00,63.84238082280398,64.70511569878782,63.152190289159016,64.10120391845703,447989,0.0,0.0
2022-06-14 00:00:00+03:00,64.10121334657923,64.10121334657923,61.34045738808713,62.89338302612305,413271,0.0,0.0
2022-06-15 00:00:00+03:00,62.893367922578975,63.32473532042637,60.391435698635256,61.3404426574707,445289,0.0,0.0
2022-06-16 00:00:00+03:00,61.685553570141316,62.03064889255728,59.18362071030782,59.44244384765625,507933,0.0,0.0
2022-06-19 00:00:00+03:00,57.80324222833008,58.23460970764597,56.94050726969828,57.28560256958008,441553,0.0,0.0
2022-06-20 00:00:00+03:00,57.37188296347004,57.975794888121726,56.250324723806834,56.76797103881836,392645,0.0,0.0
2022-06-21 00:00:00+03:00,57.28560234831314,58.6659769603632,56.940507049764285,58.06206512451172,656266,0.0,0.0
2022-06-22 00:00:00+03:00,58.148337225467856,58.148337225467856,55.215037064962644,55.90522766113281,505936,0.0,0.0
2022-06-23 00:00:00+03:00,55.215037571564885,56.50914001464844,54.35230260950918,56.50914001464844,365495,0.0,0.0
2022-06-26 00:00:00+03:00,58.06206186141849,58.83851801183482,57.8032387565164,58.66597366333008,317927,0.0,0.0
2022-06-27 00:00:00+03:00,58.83852103830632,58.83852103830632,56.940506778546236,57.80324172973633,227734,0.0,0.0
2022-06-28 00:00:00+03:00,57.19932741447792,58.14833450317383,57.1130486573869,58.14833450317383,109246,0.0,0.0
2022-06-29 00:00:00+03:00,57.803241033623685,59.70125527052637,57.716968855972695,59.09734344482422,408220,0.0,0.0
2022-06-30 00:00:00+03:00,58.83852103830632,59.70125598949641,57.45814643283123,57.80324172973633,309767,0.0,0.0
2022-07-03 00:00:00+03:00,57.88951440776418,59.26988902514597,56.94050726969828,57.28560256958008,456888,0.0,0.0
2022-07-04 00:00:00+03:00,57.19933061715116,57.19933061715116,55.991500353844096,56.50914001464844,217257,0.0,0.0
2022-07-05 00:00:00+03:00,57.02678018761276,57.28560331141213,56.50914052215948,57.11305236816406,117304,0.0,0.0
2022-07-06 00:00:00+03:00,56.68168714542257,57.889517467781594,56.595414961428155,57.5444221496582,211465,0.0,0.0
2022-07-13 00:00:00+03:00,57.54442520647086,58.49343902725912,56.940513304283854,57.716976165771484,155417,0.0,0.0
2022-07-14 00:00:00+03:00,57.19933341368053,57.71697309979276,56.85423809555713,57.5444221496582,124878,0.0,0.0
2022-07-17 00:00:00+03:00,57.889515934745326,58.23461124372987,57.199331898921784,57.97578811645508,158206,0.0,0.0
2022-07-18 00:00:00+03:00,57.975780770263796,60.391441044918416,57.975780770263796,60.13261795043945,521019,0.0,0.0
2022-07-19 00:00:00+03:00,61.16792056763772,62.20320006597022,60.56400204182165,61.85810470581055,444810,0.0,0.0
2022-07-20 00:00:00+03:00,61.94438348246036,62.20320006597022,60.73655301297475,61.85810470581055,389993,0.0,0.0
2022-07-21 00:00:00+03:00,61.94437177612102,61.94437177612102,60.90908589129185,61.513004302978516,185247,0.0,0.0
2022-07-24 00:00:00+03:00,60.82280819232647,62.63455009864768,60.82280819232647,61.685543060302734,557853,0.0,0.0
2022-07-25 00:00:00+03:00,61.771823112827875,61.771823112827875,60.909088134765625,60.909088134765625,230588,0.0,0.0
2022-07-26 00:00:00+03:00,61.16791075294042,62.4620132092841,60.99535980947398,61.426727294921875,199311,0.0,0.0
2022-07-27 00:00:00+03:00,61.42673035896167,62.375744140001366,61.081641619106286,61.599281311035156,234073,0.0,0.0
2022-07-28 00:00:00+03:00,61.77181793864976,63.49728775024414,61.68554576449904,63.49728775024414,734431,0.0,0.0
2022-07-31 00:00:00+03:00,63.842376708984375,64.36001628479052,63.66983237776376,63.842376708984375,430914,0.0,0.0
2022-08-01 00:00:00+03:00,63.75611187681584,64.18747933662901,63.065921308256726,63.583560943603516,390002,0.0,0.0
2022-08-02 00:00:00+03:00,63.49730521895544,64.36004036209926,63.15220984526856,63.928672790527344,344672,0.0,0.0
2022-08-03 00:00:00+03:00,63.928661610672116,65.05021973347951,63.49729411453783,64.18748474121094,510094,0.0,0.0
2022-08-04 00:00:00+03:00,64.3600417916879,64.70513717304017,64.1012251922839,64.5325927734375,274182,0.0,0.0
2022-08-07 00:00:00+03:00,64.87766323148088,65.9992212582703,64.87766323148088,65.39530944824219,376507,0.0,0.0
2022-08-08 00:00:00+03:00,65.13649139404296,65.56785888671875,64.61885171926114,64.70512390136719,289292,0.0,0.0
2022-08-09 00:00:00+03:00,64.79139608347323,65.05021921193692,64.70512390136719,64.70512390136719,181774,0.0,0.0
2022-08-10 00:00:00+03:00,64.79138493538245,65.65411977229073,64.53256843359664,64.96393585205078,290803,0.0,0.0
2022-08-11 00:00:00+03:00,65.0502237534345,66.43059850993909,64.791400606901,65.56786346435547,522774,0.0,0.0
2022-08-14 00:00:00+03:00,65.48159631122705,65.99923606195028,65.05022875526659,65.9129638671875,409909,0.0,0.0
2022-08-15 00:00:00+03:00,65.91295015856954,66.60313415527344,65.56785486914501,66.60313415527344,475072,0.0,0.0
2022-08-16 00:00:00+03:00,67.12079315612787,67.29333754260934,66.25805805942775,66.9482421875,558025,0.0,0.0
2022-08-17 00:00:00+03:00,66.86195373535156,67.20704900654364,65.91294667618199,66.86195373535156,373026,0.0,0.0
2022-08-18 00:00:00+03:00,66.948224438529,67.98351022938732,66.60312917490955,67.29331970214844,550389,0.0,0.0
2022-08-21 00:00:00+03:00,67.12078398056099,68.15606332221748,66.8619608540741,67.37960052490234,609595,0.0,0.0
2022-08-22 00:00:00+03:00,67.29331899437369,69.70897923215777,67.03449590384518,69.36388397216797,1809348,0.0,0.0
2022-08-23 00:00:00+03:00,69.01880999795752,69.70900073079575,65.99923706054688,65.99923706054688,1115640,0.0,0.0
2022-08-24 00:00:00+03:00,66.86195624606471,67.63841898986738,66.25804443540989,66.51686096191406,833501,0.0,0.0
2022-08-25 00:00:00+03:00,66.6031269528093,67.0344943724056,65.82667086325156,66.08548736572266,792462,0.0,0.0
2022-08-28 00:00:00+03:00,65.39531908809715,66.17177536340559,64.70512841877185,65.56786346435547,606596,0.0,0.0
2022-08-29 00:00:00+03:00,65.7403896607008,66.77567537838983,65.56784533215807,66.43058013916016,344934,0.0,0.0
2022-08-30 00:00:00+03:00,66.60312798536586,66.77567890516613,65.99921622142632,66.17176055908203,271746,0.0,0.0
2022-08-31 00:00:00+03:00,66.17177637656138,66.2580551481576,64.96395255996816,65.65413665771484,390448,0.0,0.0
2022-09-01 00:00:00+03:00,65.65412096397034,66.3443114788823,65.30902570651436,66.17176055908203,309406,0.0,0.0
2022-09-04 00:00:00+03:00,65.65412604261,66.60313313741545,65.65412604261,66.51686096191406,284762,0.0,0.0
2022-09-05 00:00:00+03:00,66.3443114788823,66.94822324282184,66.17176055908203,66.17176055908203,428879,0.0,0.0
2022-09-06 00:00:00+03:00,66.9172425845516,66.9172425845516,65.7771034483038,66.04021453857422,227354,1.25,0.0
2022-09-07 00:00:00+03:00,65.77710521464445,65.77710521464445,63.93534760687304,64.46156311035156,313851,0.0,0.0
2022-09-08 00:00:00+03:00,64.72467963527761,64.90008258741476,63.847651492204434,64.11075592041016,235337,0.0,0.0
2022-09-11 00:00:00+03:00,64.72468566894531,65.1631997813604,64.37387304077437,64.72468566894531,98254,0.0,0.0
2022-09-12 00:00:00+03:00,64.7246869151557,65.42630549381222,64.46157576616297,65.07549285888672,199197,0.0,0.0
2022-09-13 00:00:00+03:00,65.0754940204609,66.21563343152121,64.90009104546449,65.95252227783203,203687,0.0,0.0
2022-09-14 00:00:00+03:00,64.02304594841867,65.601699072939,64.02304594841867,64.636962890625,162508,0.0,0.0
2022-09-15 00:00:00+03:00,64.81238840108846,65.77711812873771,64.7246869151557,65.07549285888672,331699,0.0,0.0
2022-09-18 00:00:00+03:00,65.07548976767845,65.07548976767845,63.14603040403288,63.409141540527344,200567,0.0,0.0
2022-09-19 00:00:00+03:00,63.49683083930391,63.49683083930391,62.2689902565696,62.70750427246094,149052,0.0,0.0
2022-09-20 00:00:00+03:00,62.88291986777437,64.19846218041563,62.88291986777437,63.84765625,223357,0.0,0.0
2022-09-21 00:00:00+03:00,64.28616360767523,64.28616360767523,62.79521179510051,63.05832290649414,146435,0.0,0.0
2022-09-25 00:00:00+03:00,62.00588989257812,62.00588989257812,61.21656988043928,62.005889892578125,163376,0.0,0.0
2022-09-26 00:00:00+03:00,62.181294790106726,63.93535102288156,61.830482205313054,63.05832290649414,240362,0.0,0.0
2022-09-27 00:00:00+03:00,63.672239366692736,65.42629558445944,63.14602383960142,65.25089263916016,464066,0.0,0.0
2022-09-28 00:00:00+03:00,65.33859224319458,70.6007607460022,65.33859224319458,70.16224670410156,1964944,0.0,0.0
2022-09-29 00:00:00+03:00,70.16225052022517,70.60076458597658,69.28522238872236,69.89913940429688,807247,0.0,0.0
2022-10-02 00:00:00+03:00,69.72374205794071,73.05645190196775,69.0221168198737,71.47779846191406,1461473,0.0,0.0
2022-10-03 00:00:00+03:00,71.47779148380931,72.35481960017506,70.86387447883068,71.91630554199219,749791,0.0,0.0
2022-10-04 00:00:00+03:00,71.91630554199219,71.91630554199219,71.91630554199219,71.91630554199219,0,0.0,0.0
2022-10-05 00:00:00+03:00,71.4777962507593,72.44252590486204,70.51306659665656,71.12698364257812,626975,0.0,0.0
2022-10-06 00:00:00+03:00,71.12699017932083,72.44253256250627,71.03928869201405,72.17942810058594,745108,0.0,0.0
2022-10-09 00:00:00+03:00,72.0917103637821,72.35482148201235,67.96968078613281,67.96968078613281,501511,0.0,0.0
2022-10-10 00:00:00+03:00,67.79427313753503,68.84670415514918,66.4787310199207,68.75900268554688,699786,0.0,0.0
2022-10-11 00:00:00+03:00,69.28523007933919,72.17942591102984,69.19752859469281,71.82861328125,750302,0.0,0.0
2022-10-12 00:00:00+03:00,71.39009375264594,75.42442196116727,71.39009375264594,74.54739379882812,2153890,0.0,0.0
2022-10-13 00:00:00+03:00,74.5474045364945,75.16132166208182,70.86388840058095,71.03929138183594,665797,0.0,0.0
2022-10-16 00:00:00+03:00,71.4777962507593,72.44252590486204,70.68846955515016,71.12698364257812,385859,0.0,0.0
2022-10-17 00:00:00+03:00,71.82860471514745,73.49495948948051,71.21468101344918,72.35482025146484,410404,0.0,0.0
2022-10-18 00:00:00+03:00,72.61793391679505,72.96873982587051,71.47779463871834,71.74090576171875,284828,0.0,0.0
2022-10-19 00:00:00+03:00,71.74091677867547,75.16132175577548,71.47780561527017,74.37200164794922,741934,0.0,0.0
2022-10-20 00:00:00+03:00,74.54739379882812,75.07360935799284,73.7580671144841,74.54739379882812,395706,0.0,0.0
2022-10-23 00:00:00+03:00,74.63510232762648,74.9859149639423,73.67037259615385,74.10888671875,262816,0.0,0.0
2022-10-24 00:00:00+03:00,73.84575968532175,74.8981973679017,73.49495381565482,73.67035675048828,315120,0.0,0.0
2022-10-25 00:00:00+03:00,74.10888168844376,74.19658316877116,72.79333940995068,72.96874237060547,291047,0.0,0.0
2022-10-26 00:00:00+03:00,72.88103608319093,73.93347385128514,71.21468130210364,71.39009094238281,485295,0.0,0.0
2022-10-27 00:00:00+03:00,71.91630648083311,72.09170942991868,70.68846576365334,71.39009094238281,191547,0.0,0.0
2022-10-30 00:00:00+03:00,71.47779465577806,71.91630873342086,71.12698205542505,71.21468353271484,112992,0.0,0.0
2022-10-31 00:00:00+03:00,71.21468353271484,71.21468353271484,71.21468353271484,71.21468353271484,0,0.0,0.0
2022-11-01 00:00:00+03:00,71.03928450611387,71.03928450611387,68.32049841263725,69.10982513427734,217027,0.0,0.0
2022-11-02 00:00:00+03:00,68.4081951678971,68.67130628732805,64.90008259518443,67.00495147705078,467748,0.0,0.0
2022-11-03 00:00:00+03:00,67.4434718219083,69.72374386803277,65.86481834087134,68.49590301513672,334647,0.0,0.0
2022-11-06 00:00:00+03:00,69.98685172789442,69.98685172789442,68.75901093261321,69.19752502441406,85106,0.0,0.0
2022-11-07 00:00:00+03:00,69.28521451083097,69.28521451083097,67.53115844726562,67.53115844726562,190398,0.0,0.0
2022-11-08 00:00:00+03:00,67.70656611203995,68.32048979193681,66.65413507677867,66.74183654785156,124337,0.0,0.0
2022-11-09 00:00:00+03:00,66.74183936863544,67.09265195894709,65.16319274902344,65.16319274902344,230965,0.0,0.0
2022-11-10 00:00:00+03:00,65.16319116651052,66.21562222069315,64.28616305762716,65.25089263916016,197993,0.0,0.0
2022-11-13 00:00:00+03:00,67.09265999990953,67.09265999990953,65.33860352932366,66.56644439697266,126914,0.0,0.0
2022-11-14 00:00:00+03:00,66.6541414558856,66.6541414558856,65.42630066977522,65.86481475830078,94136,0.0,0.0
2022-11-15 00:00:00+03:00,65.95250108460833,66.2156121537492,64.90007019042969,64.90007019042969,101953,0.0,0.0
2022-11-16 00:00:00+03:00,65.33858942531512,66.4787285615629,65.0754783350447,66.04021453857422,228081,0.0,0.0
2022-11-17 00:00:00+03:00,66.47874458521039,66.47874458521039,65.77711930283564,65.95252227783203,101631,0.0,0.0
2022-11-20 00:00:00+03:00,66.21561601514534,66.30331747957584,64.636962890625,64.636962890625,121261,0.0,0.0
2022-11-21 00:00:00+03:00,64.37387791515054,64.9877950425396,63.49684962391196,63.93536376953125,126741,0.0,0.0
2022-11-22 00:00:00+03:00,63.584552821301614,64.54928262931683,63.321441650390625,63.321441650390625,118490,0.0,0.0
2022-11-24 00:00:00+03:00,63.32143216773489,63.32143216773489,61.567375800859196,62.005889892578125,144286,0.0,0.0
2022-11-27 00:00:00+03:00,61.83049449114733,62.97063394547621,61.39198034582004,62.26900863647461,74561,0.0,0.0
2022-11-28 00:00:00+03:00,62.2689971915697,62.970622371614134,61.30426758740383,62.532108306884766,183713,0.0,0.0
2022-11-29 00:00:00+03:00,62.61981363570103,62.61981363570103,62.00588989257812,62.005889892578125,96800,0.0,0.0
2022-11-30 00:00:00+03:00,62.00588989257812,62.00588989257812,62.00588989257812,62.005889892578125,0,0.0,0.0
2022-12-01 00:00:00+03:00,62.00588989257812,62.00588989257812,62.00588989257812,62.005889892578125,0,0.0,0.0
2022-12-04 00:00:00+03:00,63.584533881004404,63.584533881004404,62.26899180070777,62.356693267822266,74061,0.0,0.0
2022-12-05 00:00:00+03:00,62.619822396826756,62.70752388920204,61.39198142998801,61.47968292236328,50599,0.0,0.0
2022-12-06 00:00:00+03:00,61.74278322633631,62.707512855099075,60.86575507451674,62.181297302246094,81613,0.0,0.0
2022-12-07 00:00:00+03:00,62.26899588448661,62.44439883021904,61.21656482770507,61.3919677734375,69545,0.0,0.0
2022-12-08 00:00:00+03:00,61.56736979565078,62.44439789354434,61.391966852549416,61.918182373046875,83627,0.0,0.0
2022-12-11 00:00:00+03:00,61.91818358344263,62.26899616769652,60.076425880101574,60.42723846435547,91114,0.0,0.0
2022-12-12 00:00:00+03:00,60.51494346652918,60.86575607124059,58.76088713416601,59.02399826049805,107242,0.0,0.0
2022-12-13 00:00:00+03:00,59.19939964035642,61.83048406881671,58.848587044989635,61.74278259277344,126777,0.0,0.0
2022-12-14 00:00:00+03:00,61.83047469006916,63.32141963023204,61.83047469006916,62.795204162597656,157968,0.0,0.0
2022-12-15 00:00:00+03:00,62.70750543775777,64.54926300048828,62.35669288028696,64.54926300048828,162802,0.0,0.0
2022-12-18 00:00:00+03:00,64.90009419759114,67.004963455752,64.54928153936518,65.7771224975586,340793,0.0,0.0
2022-12-19 00:00:00+03:00,66.65415079752604,66.65415079752604,65.16320536405935,65.7771224975586,207167,0.0,0.0
2022-12-20 00:00:00+03:00,65.3386027498487,65.514005718337,63.759949268676635,64.72468566894531,121531,0.0,0.0
2022-12-21 00:00:00+03:00,64.81238840108846,65.16320103601394,64.54927725209572,65.07549285888672,86680,0.0,0.0
2022-12-22 00:00:00+03:00,65.33858417820286,65.33858417820286,64.7246672717974,64.90007019042969,60679,0.0,0.0
2022-12-25 00:00:00+03:00,64.37386480309945,64.63696922216344,63.935350746799315,64.28616333007812,63762,0.0,0.0
2022-12-26 00:00:00+03:00,63.67224824645645,64.023060877173,63.233734130859375,63.233734130859375,50587,0.0,0.0
2022-12-27 00:00:00+03:00,62.79522431444316,63.93536376953126,62.61982133267339,63.93536376953125,84732,0.0,0.0
2022-12-28 00:00:00+03:00,64.19845450209887,64.19845450209887,63.584537506103516,63.584537506103516,40402,0.0,0.0
2022-12-29 00:00:00+03:00,64.0230524962816,64.0230524962816,63.05832290649414,63.05832290649414,84331,0.0,0.0
2023-01-01 00:00:00+03:00,63.14603495415928,65.68941825582962,63.14603495415928,64.98779296875,2706159,0.0,0.0
2023-01-02 00:00:00+03:00,64.98778153001777,65.5139970571091,64.90008005736813,65.25089263916016,72685,0.0,0.0
2023-01-03 00:00:00+03:00,65.25089263916016,65.25089263916016,65.25089263916016,65.25089263916016,0,0.0,0.0
2023-01-04 00:00:00+03:00,65.51399091731567,65.601699072939,64.5492614261945,64.636962890625,52307,0.0,0.0
2023-01-05 00:00:00+03:00,64.63695912128881,65.07547310906199,64.37385474334037,64.90007019042969,43242,0.0,0.0
2023-01-08 00:00:00+03:00,65.33858417820286,65.33858417820286,64.81236873111354,64.90007019042969,26086,0.0,0.0
2023-01-09 00:00:00+03:00,64.90009419759114,65.86482398931635,64.90009419759114,65.7771224975586,69685,0.0,0.0
2023-01-10 00:00:00+03:00,65.86481475830078,66.74184293535191,65.77711327883446,65.86481475830078,125634,0.0,0.0
2023-01-11 00:00:00+03:00,65.86481379759368,66.56643900547823,65.86481379759368,66.39102935791016,66028,0.0,0.0
2023-01-12 00:00:00+03:00,66.39103963105784,67.004963455752,65.33860834757488,65.7771224975586,128968,0.0,0.0
2023-01-15 00:00:00+03:00,65.7771224975586,65.7771224975586,65.7771224975586,65.7771224975586,0,0.0,0.0
2023-01-16 00:00:00+03:00,65.25088343961748,65.60169597194943,64.54925837495361,65.33858489990234,54064,0.0,0.0
2023-01-17 00:00:00+03:00,65.60171676774333,65.60171676774333,64.9000914806637,64.98779296875,19145,0.0,0.0
2023-01-18 00:00:00+03:00,65.60171676774333,65.60171676774333,64.9000914806637,64.98779296875,19145,0.0,0.0
2023-01-19 00:00:00+03:00,65.42629784428395,68.32049338004191,65.42629784428395,67.96968078613281,421774,0.0,0.0
2023-01-22 00:00:00+03:00,67.96968078613281,67.96968078613281,67.96968078613281,67.96968078613281,0,0.0,0.0
2023-01-23 00:00:00+03:00,67.70658045440835,68.1450945938571,67.26806631495961,67.7942886352539,93922,0.0,0.0
2023-01-24 00:00:00+03:00,67.79427468001535,68.49589314399053,67.79427468001535,68.14508056640625,108625,0.0,0.0
2023-01-25 00:00:00+03:00,68.05738226181167,68.32049338004191,67.53116671654486,67.96968078613281,49795,0.0,0.0
2023-01-26 00:00:00+03:00,67.7942886352539,68.40820575400424,67.61887896475756,67.7942886352539,83771,0.0,0.0
2023-01-29 00:00:00+03:00,67.53116702471894,67.79427814414987,66.82954183369891,67.00495147705078,74519,0.0,0.0
2023-01-30 00:00:00+03:00,67.09265483238887,68.5836000410755,66.82954370558821,68.32049560546875,223525,0.0,0.0
2023-01-31 00:00:00+03:00,67.00496184600722,68.32050426435345,67.00496184600722,67.7942886352539,127087,0.0,0.0
2023-02-01 00:00:00+03:00,68.0573844786681,68.671308210805,67.96968300013252,68.32049560546875,94861,0.0,0.0
2023-02-02 00:00:00+03:00,68.58359780707848,68.58359780707848,67.53116671654486,67.96968078613281,49585,0.0,0.0
2023-02-05 00:00:00+03:00,68.14508957494859,68.14508957494859,66.21563017995734,66.65414428710938,66848,0.0,0.0
2023-02-06 00:00:00+03:00,66.04023207745892,67.7942886352539,65.07549561771589,67.7942886352539,80915,0.0,0.0
2023-02-07 00:00:00+03:00,67.88199069199788,68.32050483511003,67.53117803926922,68.23280334472656,65904,0.0,0.0
2023-02-08 00:00:00+03:00,68.32050426435345,68.49590724365504,67.53117747510676,67.7942886352539,97481,0.0,0.0
2023-02-09 00:00:00+03:00,67.35576974673215,68.49590241419436,67.35576974673215,68.05738830566406,83327,0.0,0.0
2023-02-12 00:00:00+03:00,68.05738830566406,68.05738830566406,68.05738830566406,68.05738830566406,0,0.0,0.0
2023-02-13 00:00:00+03:00,67.61887006570889,69.37292639265954,67.61887006570889,69.28522491455078,289644,0.0,0.0
2023-02-14 00:00:00+03:00,69.37292009044177,70.16224670410156,68.84670457839965,70.16224670410156,197617,0.0,0.0
2023-02-15 00:00:00+03:00,69.28521570883684,70.60075777925779,69.28521570883684,69.37291717529297,208496,0.0,0.0
2023-02-16 00:00:00+03:00,69.46062156058323,70.33764964438451,69.28521862030028,70.16224670410156,137640,0.0,0.0
2023-02-19 00:00:00+03:00,70.16225307802611,70.68846863787253,69.10982195833326,69.28522491455078,98187,0.0,0.0
