Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,24.242319393051226,25.08832187296074,23.804733312018566,24.97163200378418,216727,0.0,0.0
2022-06-26 00:00:00+03:00,25.02997704774346,25.671769474260035,25.02997704774346,25.496736526489258,184199,0.0,0.0
2022-06-27 00:00:00+03:00,25.671768792812724,26.401081387373157,25.263356116510206,25.321701049804688,204386,0.0,0.0
2022-06-28 00:00:00+03:00,25.380044066195588,26.13852819722641,25.117492795372033,25.9634952545166,114708,0.0,0.0
2022-06-29 00:00:00+03:00,25.992666426977465,26.43025249111248,25.846805024518734,26.196874618530273,234692,0.0,0.0
2022-06-30 00:00:00+03:00,26.021840787401384,27.130394542918484,25.6717693236371,26.780324935913086,376525,0.0,0.0
2022-07-03 00:00:00+03:00,27.130394468916222,27.772188746675532,26.78032486286569,27.422119140625,353093,0.0,0.0
2022-07-04 00:00:00+03:00,27.422119466159124,27.71384414133103,26.459427109712383,27.188737869262695,234724,0.0,0.0
2022-07-05 00:00:00+03:00,27.422118648405995,27.509635119968294,26.83866931546119,27.130393981933594,227172,0.0,0.0
2022-07-06 00:00:00+03:00,26.576117331598216,27.538809700789166,26.576117331598216,27.276256561279297,123883,0.0,0.0
2022-07-13 00:00:00+03:00,27.42212069079651,27.59715550371649,27.130396002596548,27.33460235595703,65161,0.0,0.0
2022-07-14 00:00:00+03:00,27.276255322152064,27.276255322152064,25.9634952545166,25.9634952545166,91239,0.0,0.0
2022-07-17 00:00:00+03:00,26.080186015793185,26.255220821268306,25.088322118100827,25.38004493713379,159413,0.0,0.0
2022-07-18 00:00:00+03:00,25.67177119784617,26.02184268716799,25.08832366700053,25.613428115844727,291669,0.0,0.0
2022-07-19 00:00:00+03:00,25.817632303752866,26.13852851159203,25.67176904072862,26.05101203918457,226288,0.0,0.0
2022-07-20 00:00:00+03:00,26.255219008896375,26.955358182466945,26.080184215503735,26.54694366455078,253494,0.0,0.0
2022-07-21 00:00:00+03:00,26.72198031101827,27.6263258778807,26.663635375841373,26.867841720581055,296596,0.0,0.0
2022-07-24 00:00:00+03:00,26.867841409284992,27.247084411920284,26.605290132410385,26.780324935913086,207779,0.0,0.0
2022-07-25 00:00:00+03:00,26.955359061462552,27.4221185257303,26.25521986506093,26.284391403198242,404572,0.0,0.0
2022-07-26 00:00:00+03:00,26.809494919686244,26.809494919686244,26.19687407134161,26.226045608520508,89746,0.0,0.0
2022-07-27 00:00:00+03:00,26.109356291647977,26.517770817994776,26.109356291647977,26.196874618530273,64717,0.0,0.0
2022-07-28 00:00:00+03:00,26.313564614644434,26.605289277777963,26.19687474939102,26.401081085205078,150277,0.0,0.0
2022-07-31 00:00:00+03:00,26.54694513649784,27.130394480157133,26.517771740935434,27.101221084594727,200234,0.0,0.0
2022-08-01 00:00:00+03:00,27.130394468916222,27.830533681017286,27.01370460023271,27.422119140625,397985,0.0,0.0
2022-08-02 00:00:00+03:00,27.3929469853683,27.830534941123947,27.130395697322086,27.247085571289062,318849,0.0,0.0
2022-08-03 00:00:00+03:00,27.363773422005345,28.3556372773872,27.363773422005345,28.209774017333984,656323,0.0,0.0
2022-08-04 00:00:00+03:00,28.413982155844813,28.939088439941408,28.005569458007812,28.005569458007812,491902,0.0,0.0
2022-08-07 00:00:00+03:00,28.151430195286093,28.180603591151208,27.45129097563016,27.830533981323242,261114,0.0,0.0
2022-08-08 00:00:00+03:00,28.00556732239636,28.76405143737793,27.713842662788064,28.76405143737793,558787,0.0,0.0
2022-08-09 00:00:00+03:00,29.114122019136403,30.222675763352015,29.02660368989784,29.347501754760742,1325225,0.0,0.0
2022-08-10 00:00:00+03:00,29.34750261382451,29.755917163122266,28.822398193298824,29.405847549438477,348082,0.0,0.0
2022-08-11 00:00:00+03:00,29.755916292103336,29.755916292103336,29.114122019136403,29.347501754760742,276119,0.0,0.0
2022-08-14 00:00:00+03:00,29.23081170944441,29.522536377203338,28.880740251374842,29.143293380737305,313376,0.0,0.0
2022-08-15 00:00:00+03:00,29.143293252213756,29.580881180301787,28.9390869140625,28.9390869140625,252496,0.0,0.0
2022-08-16 00:00:00+03:00,28.93908691959262,29.05577678620388,28.472327453147575,28.618188858032227,279890,0.0,0.0
2022-08-17 00:00:00+03:00,28.618188174957464,28.880739440186655,28.122255325317383,28.122255325317383,185578,0.0,0.0
2022-08-18 00:00:00+03:00,28.180602425996813,29.8726054702078,28.180602425996813,28.8515682220459,858592,0.0,0.0
2022-08-21 00:00:00+03:00,28.8515682220459,28.8515682220459,28.8515682220459,28.8515682220459,0,0.0,0.0
2022-08-22 00:00:00+03:00,28.822396367190084,28.822396367190084,28.355636911850976,28.443153381347656,147055,0.0,0.0
2022-08-23 00:00:00+03:00,28.238946228661806,28.64736074023336,28.005566507763774,28.06391143798828,116083,0.0,0.0
2022-08-24 00:00:00+03:00,27.77218800309313,28.06391266699117,27.713843070313523,27.888877868652344,74274,0.0,0.0
2022-08-25 00:00:00+03:00,28.005567810202177,28.764051938395156,27.772188078450494,28.41398048400879,188658,0.0,0.0
2022-08-28 00:00:00+03:00,27.83053239317965,28.589016504524167,27.83053239317965,28.23894691467285,135244,0.0,0.0
2022-08-29 00:00:00+03:00,28.23894655509073,28.880738938220386,28.23894655509073,28.472326278686523,203354,0.0,0.0
2022-08-30 00:00:00+03:00,28.764052671315717,29.11412227786317,28.47232799919284,28.589017868041992,186209,0.0,0.0
2022-08-31 00:00:00+03:00,28.384808631632726,28.5306718907419,28.005567500114747,28.32646369934082,149833,0.0,0.0
2022-09-01 00:00:00+03:00,28.530671755199172,28.530671755199172,27.597152842963617,27.801359176635742,162215,0.0,0.0
2022-09-04 00:00:00+03:00,27.59715369749685,28.23894796953166,26.89701263488183,27.859704971313477,102102,0.0,0.0
2022-09-05 00:00:00+03:00,28.18060516170725,28.18060516170725,27.509637443763285,27.743017196655273,55870,0.0,0.0
2022-09-06 00:00:00+03:00,28.238947651967283,28.238947651967283,27.684669858518255,27.772188186645508,90980,0.0,0.0
2022-09-07 00:00:00+03:00,27.713843887927485,27.713843887927485,26.780324935913086,26.780324935913086,88841,0.0,0.0
2022-09-08 00:00:00+03:00,27.13039485725654,27.13039485725654,26.54694550548758,26.867841720581055,83402,0.0,0.0
2022-09-11 00:00:00+03:00,27.07205021433511,27.59715463659592,27.07205021433511,27.276256561279297,60360,0.0,0.0
2022-09-12 00:00:00+03:00,27.30542896839249,27.30542896839249,26.955359366233612,27.013704299926758,59337,0.0,0.0
2022-09-13 00:00:00+03:00,27.188736510601295,27.4804630279541,27.013703571003713,27.4804630279541,83327,0.0,0.0
2022-09-14 00:00:00+03:00,26.313565218513247,27.36377402989515,26.313565218513247,27.217910766601562,65611,0.0,0.0
2022-09-15 00:00:00+03:00,27.247083848522553,27.422118648405995,26.926185787023485,27.130393981933594,55348,0.0,0.0
2022-09-18 00:00:00+03:00,28.063912981851043,28.880740193171015,27.830533248114236,27.976394653320312,774450,0.0,0.0
2022-09-19 00:00:00+03:00,27.77218710789915,28.647361071383365,27.422117522505463,28.472326278686523,336129,0.0,0.0
2022-09-20 00:00:00+03:00,28.589015810008853,28.793222137415256,27.947219720780517,28.06391143798828,245764,0.0,0.0
2022-09-21 00:00:00+03:00,28.297292474891783,28.47232727370555,27.713843145512573,28.41398048400879,221813,0.0,0.0
2022-09-25 00:00:00+03:00,27.247083608076665,28.034739272221948,27.247083608076665,27.888877868652344,170414,0.0,0.0
2022-09-26 00:00:00+03:00,27.918049090465683,27.918049090465683,27.188736510601295,27.4804630279541,72674,0.0,0.0
2022-09-27 00:00:00+03:00,27.334599456934587,29.755915040576586,27.334599456934587,28.880739212036133,701764,0.0,0.0
2022-09-28 00:00:00+03:00,28.880740621194747,29.084948819620323,28.005568463470183,28.909914016723633,294445,0.0,0.0
2022-09-29 00:00:00+03:00,28.88073914341669,31.214536395956124,28.88073914341669,30.806123733520508,1910011,0.0,0.0
2022-10-02 00:00:00+03:00,31.214537455788403,31.91467665532217,30.631089979602443,30.747779846191406,1160012,0.0,0.0
2022-10-03 00:00:00+03:00,30.922813415527344,31.447915937522808,30.63108876066388,30.922813415527344,798224,0.0,0.0
2022-10-04 00:00:00+03:00,30.922813415527344,30.922813415527344,30.922813415527344,30.922813415527344,0,0.0,0.0
2022-10-05 00:00:00+03:00,31.097851274625075,31.914678532021373,30.8061265909982,31.389575958251953,1629996,0.0,0.0
2022-10-06 00:00:00+03:00,31.62295277190931,32.03136543434493,30.33936428301262,30.806123733520508,1395442,0.0,0.0
2022-10-09 00:00:00+03:00,30.806125416475183,30.806125416475183,29.755916595458984,29.755916595458984,347864,0.0,0.0
2022-10-10 00:00:00+03:00,29.464191436767578,30.397710432206043,28.96826039882038,29.464191436767578,514987,0.0,0.0
2022-10-11 00:00:00+03:00,29.697570619581118,29.81426048449106,29.055776362576417,29.17246437072754,206852,0.0,0.0
2022-10-12 00:00:00+03:00,29.28915898794418,29.464191945854164,27.684672258432276,27.743017196655273,1362032,0.0,0.0
2022-10-13 00:00:00+03:00,27.743014919583505,28.122256058526393,27.451290252412498,27.976394653320312,621170,0.0,0.0
2022-10-16 00:00:00+03:00,27.859704241005577,28.90991302225988,27.363773244903786,28.32646369934082,730806,0.0,0.0
2022-10-17 00:00:00+03:00,28.297291659685683,28.705704321726486,27.85970374687816,28.034738540649414,662018,0.0,0.0
2022-10-18 00:00:00+03:00,30.841501235961914,30.841501235961914,30.841501235961914,30.841501235961914,39781,0.0,0.0
2022-10-19 00:00:00+03:00,31.682228139995555,31.770728691303063,28.584805395690246,28.806049346923828,1327892,0.0,0.0
2022-10-20 00:00:00+03:00,28.761801065129713,29.292787664676677,28.31931130379451,28.36355972290039,514516,0.0,0.0
2022-10-23 00:00:00+03:00,28.23081511645941,28.23081511645941,26.549354727322186,27.080341339111328,910235,0.0,0.0
2022-10-24 00:00:00+03:00,27.124591273262606,27.522830762882784,26.37235885683037,26.50510597229004,423821,0.0,0.0
2022-10-25 00:00:00+03:00,26.726349716897158,26.726349716897158,25.487380981445312,25.487380981445312,401343,0.0,0.0
2022-10-26 00:00:00+03:00,25.575879042480665,26.372359910295927,24.912145295427763,25.7971248626709,557966,0.0,0.0
2022-10-27 00:00:00+03:00,25.797126405526402,26.372361487554667,25.531632148123197,25.708627700805664,308412,0.0,0.0
2022-10-30 00:00:00+03:00,25.398881088858705,25.752872139442324,24.867894512983277,25.66437530517578,526444,0.0,0.0
2022-10-31 00:00:00+03:00,25.66437530517578,25.66437530517578,25.66437530517578,25.66437530517578,0,0.0,0.0
2022-11-01 00:00:00+03:00,24.956394225312227,24.956394225312227,23.274935612748735,23.496179580688477,363057,0.0,0.0
2022-11-02 00:00:00+03:00,23.363434000569804,23.45193084385498,22.168711762148632,22.920944213867188,367154,0.0,0.0
2022-11-03 00:00:00+03:00,22.345706299546357,24.77939723171547,22.345706299546357,23.628925323486328,590035,0.0,0.0
2022-11-06 00:00:00+03:00,23.894418716430664,24.381156885784392,23.451928965174883,23.894418716430664,275050,0.0,0.0
2022-11-07 00:00:00+03:00,23.717425405387157,23.805922249859478,23.451931158452314,23.496179580688477,131808,0.0,0.0
2022-11-08 00:00:00+03:00,23.496178068427323,24.602401550445148,23.45192964903908,24.071414947509766,350446,0.0,0.0
2022-11-09 00:00:00+03:00,24.159912480510588,25.443131533712936,24.159912480510588,24.248411178588867,748994,0.0,0.0
2022-11-10 00:00:00+03:00,24.64664938484484,24.64664938484484,23.274933562296425,23.451929092407227,214123,0.0,0.0
2022-11-13 00:00:00+03:00,23.717424712677815,23.80592155456543,22.92094385189486,23.80592155456543,234722,0.0,0.0
2022-11-14 00:00:00+03:00,23.85017148771429,23.85017148771429,22.743947982788086,22.743947982788086,316120,0.0,0.0
2022-11-15 00:00:00+03:00,23.009439963667663,23.009439963667663,22.12446228907841,22.168710708618164,335801,0.0,0.0
2022-11-16 00:00:00+03:00,21.858969238383697,21.858969238383697,20.814696454372484,21.398780822753906,866748,0.0,0.0
2022-11-17 00:00:00+03:00,21.59347471967107,21.841268457486276,21.32798050077541,21.628873825073242,367177,0.0,0.0
2022-11-20 00:00:00+03:00,21.59347547924502,21.62887458589239,21.150985717773438,21.150985717773438,178823,0.0,0.0
2022-11-21 00:00:00+03:00,20.956288627141124,21.257181946578264,20.70849489332883,20.88549041748047,185001,0.0,0.0
2022-11-22 00:00:00+03:00,21.02708899069742,21.02708899069742,20.708495185963663,20.761594772338867,108994,0.0,0.0
2022-11-24 00:00:00+03:00,20.814695955220724,20.814695955220724,19.841219555584466,19.912015914916992,243309,0.0,0.0
2022-11-27 00:00:00+03:00,19.82351758840662,19.82351758840662,18.58454704284668,18.58454704284668,221864,0.0,0.0
2022-11-28 00:00:00+03:00,18.584548846830927,19.292531023440475,18.40755330267854,19.23943328857422,326885,0.0,0.0
2022-11-29 00:00:00+03:00,19.41642928814675,19.82351997762518,19.38103017848597,19.64652442932129,253874,0.0,0.0
2022-11-30 00:00:00+03:00,19.89431822534425,20.000515554478174,19.504928018519873,19.752721786499023,140501,0.0,0.0
2022-12-01 00:00:00+03:00,19.752719062909982,21.133284151292763,19.752719062909982,20.88549041748047,621621,0.0,0.0
2022-12-04 00:00:00+03:00,20.97398995611103,21.221783699943952,20.354504668149332,20.51380157470703,224933,0.0,0.0
2022-12-05 00:00:00+03:00,20.814694581205206,20.832393205680297,19.664222717285156,19.664222717285156,137858,0.0,0.0
2022-12-06 00:00:00+03:00,19.469527103500806,20.035912806363726,19.469527103500806,19.96511459350586,133708,0.0,0.0
2022-12-07 00:00:00+03:00,20.053612787145973,20.177508728173706,19.469526617275942,19.55802345275879,111493,0.0,0.0
2022-12-08 00:00:00+03:00,19.46952822998865,19.575725555419922,19.097836662599754,19.575725555419922,142390,0.0,0.0
2022-12-11 00:00:00+03:00,19.575726209999733,20.58460176371138,19.575726209999733,19.64652442932129,229637,0.0,0.0
2022-12-12 00:00:00+03:00,19.4695288810174,19.717322648642842,18.58454928273899,19.64652442932129,214866,0.0,0.0
2022-12-13 00:00:00+03:00,19.8412192001942,20.00051425516717,19.699620913788777,19.717321395874023,203593,0.0,0.0
2022-12-14 00:00:00+03:00,20.000514290421965,20.17750982779217,19.823518753051758,19.823518753051758,167110,0.0,0.0
2022-12-15 00:00:00+03:00,20.000513362765194,20.000513362765194,19.788118727772158,19.982812881469727,101217,0.0,0.0
2022-12-18 00:00:00+03:00,19.982813766062986,20.619999556007606,19.982813766062986,20.5846004486084,277839,0.0,0.0
2022-12-19 00:00:00+03:00,20.973990629999705,21.5934759378653,20.5846004486084,20.5846004486084,808322,0.0,0.0
2022-12-20 00:00:00+03:00,20.372207099904866,21.062488809712605,20.35450661670007,20.726198196411133,289513,0.0,0.0
2022-12-21 00:00:00+03:00,20.885492662803756,20.973991362773106,20.460703359172275,20.867794036865234,220374,0.0,0.0
2022-12-22 00:00:00+03:00,20.938590888834565,20.97398999516232,20.354504706047205,20.619998931884766,370936,0.0,0.0
2022-12-25 00:00:00+03:00,20.56689843175709,20.796993541060893,20.3722042839696,20.779293060302734,126573,0.0,0.0
2022-12-26 00:00:00+03:00,20.77929398198027,20.867792676179054,20.619998931884766,20.619998931884766,89039,0.0,0.0
2022-12-27 00:00:00+03:00,20.354504668149332,20.673096624505945,20.354504668149332,20.51380157470703,77454,0.0,0.0
2022-12-28 00:00:00+03:00,20.513803143914142,20.92089382544524,20.443004925974726,20.53150177001953,183846,0.0,0.0
2022-12-29 00:00:00+03:00,20.54920196533203,20.602299699664112,20.35450594034362,20.54920196533203,73891,0.0,0.0
2023-01-01 00:00:00+03:00,20.70849609375,20.79699478933523,20.58460014804126,20.70849609375,103953,0.0,0.0
2023-01-02 00:00:00+03:00,20.62000072521389,21.41648161523802,20.62000072521389,21.274885177612305,413692,0.0,0.0
2023-01-03 00:00:00+03:00,21.274885177612305,21.274885177612305,21.274885177612305,21.274885177612305,0,0.0,0.0
2023-01-04 00:00:00+03:00,21.274883327327636,21.45187885896641,20.619998931884766,20.619998931884766,228750,0.0,0.0
2023-01-05 00:00:00+03:00,20.620001565332366,21.04479089551666,20.549203343634986,21.00939178466797,101690,0.0,0.0
2023-01-08 00:00:00+03:00,21.097889659155054,21.398781161137748,21.097889659155054,21.38108253479004,134934,0.0,0.0
2023-01-09 00:00:00+03:00,21.451879466154182,21.66427411013247,21.239482965417054,21.34568214416504,199005,0.0,0.0
2023-01-10 00:00:00+03:00,21.434179931648508,21.593476850053666,21.27488487000227,21.398780822753906,182558,0.0,0.0
2023-01-11 00:00:00+03:00,21.487278929712573,21.876669116794968,21.45187982179599,21.540376663208008,393603,0.0,0.0
2023-01-12 00:00:00+03:00,21.416479273008953,21.84126853942871,21.416479273008953,21.84126853942871,192655,0.0,0.0
2023-01-15 00:00:00+03:00,21.84126853942871,21.84126853942871,21.84126853942871,21.84126853942871,0,0.0,0.0
2023-01-16 00:00:00+03:00,22.92094314456176,22.92094314456176,22.3899565393455,22.65544891357422,363215,0.0,0.0
2023-01-17 00:00:00+03:00,22.12446268227845,23.628925684197185,22.12446268227845,23.23068618774414,712759,0.0,0.0
2023-01-18 00:00:00+03:00,22.12446268227845,23.628925684197185,22.12446268227845,23.23068618774414,712759,0.0,0.0
2023-01-19 00:00:00+03:00,23.09794007700183,23.49617959081682,22.96519295347719,23.009441375732422,333227,0.0,0.0
2023-01-22 00:00:00+03:00,23.009441375732422,23.009441375732422,23.009441375732422,23.009441375732422,0,0.0,0.0
2023-01-23 00:00:00+03:00,23.540430226975793,24.027168449444762,23.142188850359926,23.584678649902344,505443,0.0,0.0
2023-01-24 00:00:00+03:00,23.62892462251803,23.717423315952818,23.274933562296425,23.451929092407227,164650,0.0,0.0
2023-01-25 00:00:00+03:00,23.540430068969727,23.894421163524047,23.363434521692565,23.540430068969727,264701,0.0,0.0
2023-01-26 00:00:00+03:00,23.67317533685838,23.717425616246885,23.49617978958122,23.540430068969727,99570,0.0,0.0
2023-01-29 00:00:00+03:00,23.540430226975793,24.24841242083649,23.496179947290273,23.584678649902344,421005,0.0,0.0
2023-01-30 00:00:00+03:00,23.982916541873003,24.02716681855495,23.142187279539787,23.18643569946289,369734,0.0,0.0
2023-01-31 00:00:00+03:00,23.230685814519603,23.319182653750108,23.00944000292569,23.142187118530273,149981,0.0,0.0
2023-02-01 00:00:00+03:00,23.142187279539787,23.54042862912426,23.009440163011625,23.18643569946289,214958,0.0,0.0
2023-02-02 00:00:00+03:00,23.097939757196453,23.274935300525716,22.8324455138231,22.920944213867188,191782,0.0,0.0
2023-02-05 00:00:00+03:00,22.56695104764889,22.56695104764889,22.124461301722,22.389955520629883,101739,0.0,0.0
2023-02-06 00:00:00+03:00,22.25721046219272,22.920944213867188,22.21296018379122,22.920944213867188,130584,0.0,0.0
2023-02-07 00:00:00+03:00,22.92094298099713,23.319182467877766,22.566951913379047,22.6112003326416,197952,0.0,0.0
2023-02-08 00:00:00+03:00,22.78819740769731,23.009441375732422,22.257210770357677,23.009441375732422,266534,0.0,0.0
2023-02-09 00:00:00+03:00,23.009439983718394,23.009439983718394,22.47845337850213,22.65544891357422,81557,0.0,0.0
2023-02-12 00:00:00+03:00,22.65544891357422,22.65544891357422,22.65544891357422,22.65544891357422,0,0.0,0.0
2023-02-13 00:00:00+03:00,23.009440372595687,23.27493460807029,22.96519195226954,23.23068618774414,157357,0.0,0.0
2023-02-14 00:00:00+03:00,23.274935622781708,23.31918404503694,23.009441375732422,23.009441375732422,120825,0.0,0.0
2023-02-15 00:00:00+03:00,23.009441057152365,23.407682422212392,22.743948670537925,22.920944213867188,238397,0.0,0.0
2023-02-16 00:00:00+03:00,23.00943968091024,23.142186794657036,22.699697034420648,23.05368995666504,151418,0.0,0.0
2023-02-19 00:00:00+03:00,23.05369080876049,23.451930307961547,22.92094369010718,23.274934768676758,283144,0.0,0.0
2023-02-20 00:00:00+03:00,23.274936490718936,23.850173428523696,23.274936490718936,23.717426300048828,523694,0.0,0.0
2023-02-21 00:00:00+03:00,23.761671734290825,24.11566279451243,23.230685143958418,23.451929092407227,597951,0.0,0.0
2023-02-23 00:00:00+03:00,23.009439842226406,23.230685652275127,23.009439842226406,23.097938537597656,142668,0.0,0.0
2023-02-26 00:00:00+03:00,23.05369096280684,23.05369096280684,22.47845406371835,22.83244514465332,132930,0.0,0.0
2023-02-27 00:00:00+03:00,22.788195866450643,22.87669456173457,22.47845321809512,22.6112003326416,145649,0.0,0.0
2023-02-28 00:00:00+03:00,22.61120171249113,22.69969855641677,22.124463500623346,22.47845458984375,169624,0.0,0.0
2023-03-01 00:00:00+03:00,22.478454956927827,22.965193176744283,22.478454956927827,22.566953659057617,1083,0.0,0.0
2023-03-02 00:00:00+03:00,22.65545013445395,22.69969855641677,22.43420616788093,22.47845458984375,1025,0.0,0.0
2023-03-05 00:00:00+03:00,22.56695207441759,22.78819602906799,22.47845337850213,22.65544891357422,1059,0.0,0.0
2023-03-06 00:00:00+03:00,22.65544891357422,22.65544891357422,22.65544891357422,22.65544891357422,0,0.0,0.0
2023-03-07 00:00:00+03:00,22.65544891357422,22.65544891357422,22.65544891357422,22.65544891357422,0,0.0,0.0
2023-03-08 00:00:00+03:00,22.52270197358094,23.363433092672995,22.478453553657832,23.18643569946289,660,0.0,0.0
2023-03-09 00:00:00+03:00,23.18643569946289,23.18643569946289,23.18643569946289,23.18643569946289,0,0.0,0.0
2023-03-12 00:00:00+03:00,23.186434743069665,23.98291555262656,23.009439213919105,23.894418716430664,1100,0.0,0.0
2023-03-13 00:00:00+03:00,23.894418716430664,23.894418716430664,23.894418716430664,23.894418716430664,0,0.0,0.0
2023-03-14 00:00:00+03:00,24.1599123309475,24.91214476130007,24.1599123309475,24.690900802612305,1729,0.0,0.0
2023-03-15 00:00:00+03:00,25.0448907877585,25.31038501202065,24.159911278057187,24.425405502319336,1098,0.0,0.0
2023-03-16 00:00:00+03:00,24.15991143847572,24.823647003538213,23.805920374948254,24.469654083251953,2266,0.0,0.0
2023-03-19 00:00:00+03:00,24.469654083251953,24.469654083251953,24.469654083251953,24.469654083251953,0,0.0,0.0
2023-03-20 00:00:00+03:00,24.381158297326845,24.690900955462507,24.115664059850886,24.248411178588867,676,0.0,0.0
2023-03-21 00:00:00+03:00,24.292660454687436,24.735150247142858,23.98291778564453,23.98291778564453,788,0.0,0.0
2023-03-22 00:00:00+03:00,24.204162224570517,24.469654599437263,23.894419573260294,24.115663528442383,1454,0.0,0.0
2023-03-23 00:00:00+03:00,23.894420464181167,24.159912848946988,23.805921764753293,23.85017204284668,1061,0.0,0.0
2023-03-26 00:00:00+03:00,23.85017204284668,23.85017204284668,23.85017204284668,23.85017204284668,0,0.0,0.0
2023-03-27 00:00:00+03:00,23.85017204284668,23.85017204284668,23.85017204284668,23.85017204284668,0,0.0,0.0
2023-03-28 00:00:00+03:00,23.85017204284668,23.85017204284668,23.85017204284668,23.85017204284668,0,0.0,0.0
2023-03-29 00:00:00+03:00,25.221888120156958,25.3103868201528,24.867897033691406,24.867897033691406,407,0.0,0.0
2023-03-30 00:00:00+03:00,24.823647580034812,25.664376839627074,24.77939730349713,25.575878143310547,770,0.0,0.0
2023-04-02 00:00:00+03:00,25.575878143310547,25.575878143310547,25.575878143310547,25.575878143310547,0,0.0,0.0
2023-04-03 00:00:00+03:00,25.97411897377562,26.283861619570178,25.664376327981067,25.929868698120117,6050,0.0,0.0
2023-04-04 00:00:00+03:00,25.974120725055286,26.195364691214785,25.620127779737594,25.885622024536133,1644,0.0,0.0
2023-04-05 00:00:00+03:00,25.88561903098995,26.19536166184837,25.62012481689453,25.62012481689453,816,0.0,0.0
2023-04-06 00:00:00+03:00,25.752874207006556,25.752874207006556,25.00064362831337,25.221887588500977,2200,0.0,0.0
2023-04-09 00:00:00+03:00,25.398883128002836,25.487381826133202,24.867896509497257,25.221887588500977,649,0.0,0.0
2023-04-10 00:00:00+03:00,25.44313086662,25.97411932764994,25.310385608121337,25.53162956237793,3300,0.0,0.0
2023-04-11 00:00:00+03:00,25.84137306903215,25.885621489998538,25.266136169433594,25.266136169433594,3251,0.0,0.0
2023-04-12 00:00:00+03:00,25.266136379621457,25.664377741908538,25.266136379621457,25.310386657714844,770,0.0,0.0
2023-04-13 00:00:00+03:00,25.266136379621457,25.48738219981169,25.266136379621457,25.310386657714844,597,0.0,0.0
2023-04-16 00:00:00+03:00,25.310385263289803,25.929868698120117,25.310385263289803,25.929868698120117,4628,0.0,0.0
2023-04-17 00:00:00+03:00,26.018368299405346,26.72635045346086,25.929869601768974,26.15111541748047,1338,0.0,0.0
2023-04-25 00:00:00+03:00,26.151115737385616,26.28386285708463,25.84137307700755,26.239612579345703,1100,0.0,0.0
2023-04-26 00:00:00+03:00,26.23961243239498,27.168840408325195,26.15111559093051,27.168840408325195,1100,0.0,0.0
2023-04-27 00:00:00+03:00,27.16884163225603,27.25734033446616,26.770602114207836,26.991846084594727,550,0.0,0.0
2023-04-30 00:00:00+03:00,26.991846084594727,26.991846084594727,26.991846084594727,26.991846084594727,0,0.0,0.0
2023-05-01 00:00:00+03:00,26.991846084594727,26.991846084594727,26.991846084594727,26.991846084594727,0,0.0,0.0
2023-05-02 00:00:00+03:00,26.549354553222656,26.770600365919766,26.283862177448498,26.549354553222656,715,0.0,0.0
2023-05-03 00:00:00+03:00,26.549354553222656,26.859097205591542,26.283862177448498,26.549354553222656,1542,0.0,0.0
2023-05-04 00:00:00+03:00,26.28386404775472,27.213090214224373,26.28386404775472,27.036094665527344,884,0.0,0.0
2023-05-07 00:00:00+03:00,27.168841791239856,27.478584465649398,27.036094665527344,27.036094665527344,1265,0.0,0.0
2023-05-08 00:00:00+03:00,27.124592154507997,28.363560939946908,26.593603675418148,28.186565399169922,2182,0.0,0.0
2023-05-09 00:00:00+03:00,28.09806876668881,28.1423171880233,27.16884077811119,27.257339477539062,550,0.0,0.0
2023-05-10 00:00:00+03:00,27.434332760718306,27.832572233455817,27.08033984891316,27.655576705932617,1016,0.0,0.0
2023-05-11 00:00:00+03:00,27.611328450961476,27.83257239747963,27.345834229732684,27.699825286865234,550,0.0,0.0
2023-05-14 00:00:00+03:00,27.788324869742386,27.788324869742386,27.30158668640251,27.43433380126953,1554,0.0,0.0
2023-05-15 00:00:00+03:00,27.522831110648372,27.744076924796317,27.080341339111328,27.080341339111328,1091,0.0,0.0
2023-05-16 00:00:00+03:00,27.43433501963591,27.56708028363937,26.72635099448962,27.257339477539062,3561,0.0,0.0
2023-05-17 00:00:00+03:00,27.257339477539062,27.69982740440173,27.080342078683316,27.257339477539062,2259,0.0,0.0
2023-05-18 00:00:00+03:00,27.34583489396161,27.434333588773754,27.257338055908267,27.39008331298828,569,0.0,0.0
2023-05-21 00:00:00+03:00,27.301588061368676,27.301588061368676,26.50510718881287,26.814849853515625,1100,0.0,0.0
2023-05-22 00:00:00+03:00,26.726351834723292,27.39008560264292,26.54935628706199,26.991846084594727,660,0.0,0.0
2023-05-23 00:00:00+03:00,26.991844015647384,27.257338245168466,26.637852947458487,26.947595596313477,550,0.0,0.0
2023-05-24 00:00:00+03:00,26.991844718507433,28.00956953024148,26.90334602077632,27.611330032348633,8407,0.0,0.0
2023-05-25 00:00:00+03:00,27.744078837378396,28.05381965637207,27.434336161625748,28.05381965637207,826,0.0,0.0
2023-05-28 00:00:00+03:00,28.142316122553993,28.319311657949783,27.744076632103177,27.965320587158203,550,0.0,0.0
2023-05-29 00:00:00+03:00,27.832572774630577,27.921071468492315,27.434333294149724,27.7883243560791,2948,0.0,0.0
2023-05-30 00:00:00+03:00,27.611330723141563,28.00957023099775,27.16884093693331,27.30158805847168,1100,0.0,0.0
2023-05-31 00:00:00+03:00,27.080341193969325,27.65557807956028,26.947595934302647,27.522830963134766,550,0.0,0.0
