Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00+03:00,5.656644762061091,5.666072719115066,5.4303791873625205,5.5623674392700195,179100,0.0,0.0
2021-10-06 00:00:00+03:00,5.496373029129783,5.637789236562655,5.468090057373047,5.468090057373047,142540,0.0,0.0
2021-10-07 00:00:00+03:00,5.562367691460642,5.656645018526126,5.4869458298082545,5.609506130218506,98110,0.0,0.0
2021-10-10 00:00:00+03:00,5.684928722296073,5.684928722296073,5.439807210265333,5.65664529800415,17030,0.0,0.0
2021-10-11 00:00:00+03:00,5.684928991453513,5.684928991453513,5.279535771524364,5.618934631347656,153950,0.0,0.0
2021-10-12 00:00:00+03:00,5.609505815256188,5.609505815256188,5.468090057373047,5.468090057373047,80200,0.0,0.0
2021-10-13 00:00:00+03:00,5.46809063959497,5.496373614363172,5.46809063959497,5.486946105957031,43800,0.0,0.0
2021-10-14 00:00:00+03:00,5.505801716505662,5.534084692014541,5.505801716505662,5.515229225158691,38600,0.0,0.0
2021-10-17 00:00:00+03:00,5.505801820860572,5.590651198545205,5.505801820860572,5.534084796905518,47590,0.0,0.0
2021-10-18 00:00:00+03:00,5.449235222135098,5.628361929407293,5.449235222135098,5.581223487854004,136670,0.0,0.0
2021-10-19 00:00:00+03:00,5.5717953045316,5.5717953045316,5.420951578380418,5.458662509918213,76960,0.0,0.0
2021-10-20 00:00:00+03:00,5.449235232018341,5.675500830803986,5.449235232018341,5.666073322296143,159830,0.0,0.0
2021-10-21 00:00:00+03:00,5.509865847187028,5.585602760314941,5.49093161890505,5.585602760314941,14130,0.025,0.0
2021-10-24 00:00:00+03:00,5.509866237640381,5.632938504480877,5.481464667490948,5.509866237640381,66990,0.0,0.0
2021-10-25 00:00:00+03:00,5.509865069246605,5.538266181945801,5.509865069246605,5.538266181945801,38400,0.0,0.0
2021-10-26 00:00:00+03:00,5.547734972766386,5.5856034338969955,5.547734972766386,5.557201862335205,41500,0.0,0.0
2021-10-27 00:00:00+03:00,5.614003084380386,5.623470422898483,5.490930843637959,5.538266181945801,123990,0.0,0.0
2021-10-28 00:00:00+03:00,5.490930843637959,5.538266181945801,5.490930843637959,5.538266181945801,63550,0.0,0.0
2021-10-31 00:00:00+03:00,5.48146438325072,5.68027400970459,5.48146438325072,5.68027400970459,96680,0.0,0.0
2021-11-01 00:00:00+03:00,5.708675357599893,5.708675357599893,5.490931510925293,5.490931510925293,347970,0.0,0.0
2021-11-02 00:00:00+03:00,5.481464033870097,5.490931373301428,5.396259784698486,5.396259784698486,384200,0.0,0.0
2021-11-03 00:00:00+03:00,5.443595886230469,5.481464343237863,5.424661657726772,5.443595886230469,24500,0.0,0.0
2021-11-04 00:00:00+03:00,5.443596147586393,5.453063488006592,5.434128807166194,5.453063488006592,52420,0.0,0.0
2021-11-07 00:00:00+03:00,5.443596343283142,5.443596343283142,5.415194772429149,5.424662113189697,304980,0.0,0.0
2021-11-08 00:00:00+03:00,5.453062392420667,5.670805761206324,5.44359505390257,5.538266181945801,36990,0.0,0.0
2021-11-09 00:00:00+03:00,5.415194772429149,5.45306368404369,5.415194772429149,5.424662113189697,52210,0.0,0.0
2021-11-10 00:00:00+03:00,5.443595601560524,5.443595601560524,5.415194034576416,5.415194034576416,92560,0.0,0.0
2021-11-11 00:00:00+03:00,5.576135194155316,5.585602533625883,5.415194034576416,5.415194034576416,60090,0.0,0.0
2021-11-14 00:00:00+03:00,5.424662113189697,5.689741785925566,5.415194772429149,5.424662113189697,112540,0.0,0.0
2021-11-15 00:00:00+03:00,5.405727883096254,5.424662113189697,5.405727883096254,5.424662113189697,80820,0.0,0.0
2021-11-16 00:00:00+03:00,5.424662113189697,5.424662113189697,5.424662113189697,5.424662113189697,48350,0.0,0.0
2021-11-17 00:00:00+03:00,5.424662113189697,5.443596343283142,5.424662113189697,5.424662113189697,44250,0.0,0.0
2021-11-18 00:00:00+03:00,5.434128546264812,5.443595886230469,5.424661657726772,5.443595886230469,24300,0.0,0.0
2021-11-21 00:00:00+03:00,5.424661374046983,5.434128262089957,5.415194034576416,5.415194034576416,67730,0.0,0.0
2021-11-22 00:00:00+03:00,5.415193797265556,5.415193797265556,5.405726909637451,5.405726909637451,51030,0.0,0.0
2021-11-23 00:00:00+03:00,5.405727146533441,5.415194034576416,5.405727146533441,5.415194034576416,11300,0.0,0.0
2021-11-24 00:00:00+03:00,5.415193797265556,5.415193797265556,5.405726909637451,5.405726909637451,22440,0.0,0.0
2021-11-25 00:00:00+03:00,5.415193797265556,5.415193797265556,5.405726909637451,5.405726909637451,14320,0.0,0.0
2021-11-28 00:00:00+03:00,5.405726909637451,5.405726909637451,5.405726909637451,5.405726909637451,0,0.0,0.0
2021-11-29 00:00:00+03:00,5.405727321216997,5.405727321216997,5.301588840813536,5.34892463684082,42220,0.0,0.0
2021-11-30 00:00:00+03:00,5.41519420956589,5.41519420956589,5.34892463684082,5.34892463684082,10790,0.0,0.0
2021-12-01 00:00:00+03:00,5.34892463684082,5.34892463684082,5.34892463684082,5.34892463684082,5000,0.0,0.0
2021-12-02 00:00:00+03:00,5.424660780423701,5.500397682189941,5.405726554982141,5.500397682189941,74540,0.0,0.0
2021-12-05 00:00:00+03:00,5.774945043134725,5.774945043134725,5.500398507332234,5.585602760314941,17070,0.0,0.0
2021-12-06 00:00:00+03:00,5.576134949791508,5.576134949791508,5.405726909637451,5.405726909637451,25360,0.0,0.0
2021-12-07 00:00:00+03:00,5.424662113189697,5.443596343283142,5.424662113189697,5.424662113189697,14010,0.0,0.0
2021-12-08 00:00:00+03:00,5.453062702060698,5.490931155428266,5.377325343897988,5.405726909637451,132050,0.0,0.0
2021-12-09 00:00:00+03:00,5.415194056862879,5.443595623963875,5.415194056862879,5.434128284454346,3100,0.0,0.0
2021-12-12 00:00:00+03:00,5.490930632245642,5.680272881042721,5.490930632245642,5.547733306884766,101720,0.0,0.0
2021-12-13 00:00:00+03:00,5.5003985717415596,5.5003985717415596,5.396260089257418,5.443595886230469,73310,0.0,0.0
2021-12-14 00:00:00+03:00,5.405727124129816,5.490931373301428,5.396259784698486,5.396259784698486,40910,0.0,0.0
2021-12-15 00:00:00+03:00,5.4909314888809835,5.4909314888809835,5.377325670451664,5.471997261047363,306480,0.0,0.0
2021-12-16 00:00:00+03:00,5.471997390623071,5.632938105306081,5.471997390623071,5.585602760314941,146160,0.0,0.0
2021-12-19 00:00:00+03:00,5.670806650464026,5.670806650464026,5.462530136108398,5.462530136108398,72010,0.0,0.0
2021-12-20 00:00:00+03:00,5.557201524062954,5.585603093895913,5.443596147586393,5.453063488006592,33810,0.0,0.0
2021-12-21 00:00:00+03:00,5.490931195480379,5.623470783233643,5.490931195480379,5.623470783233643,49130,0.0,0.0
2021-12-22 00:00:00+03:00,5.623471106292736,5.623471106292736,5.490931510925293,5.490931510925293,160010,0.0,0.0
2021-12-23 00:00:00+03:00,5.45306368404369,5.4909321442305785,5.424662113189697,5.424662113189697,54700,0.0,0.0
2021-12-26 00:00:00+03:00,5.481464687571727,5.53826737665104,5.481464687571727,5.5288004875183105,5560,0.0,0.0
2021-12-27 00:00:00+03:00,5.481464033870097,5.481464033870097,5.396259784698486,5.396259784698486,217210,0.0,0.0
2021-12-28 00:00:00+03:00,5.42466139637241,5.453062963473406,5.386792941189477,5.434128284454346,133290,0.0,0.0
2021-12-29 00:00:00+03:00,5.434128023949341,5.481463816372587,5.405726909637451,5.405726909637451,46870,0.0,0.0
2021-12-30 00:00:00+03:00,5.43412811592474,5.538266590161936,5.415193888920485,5.48146390914917,61450,0.0,0.0
2022-01-02 00:00:00+03:00,5.462529231306822,5.500397682189941,5.396259216547589,5.500397682189941,83360,0.0,0.0
2022-01-03 00:00:00+03:00,5.500398719329006,5.576135635375977,5.4625302613055196,5.576135635375977,91060,0.0,0.0
2022-01-04 00:00:00+03:00,5.519332534329741,5.519332534329741,5.434128284454346,5.434128284454346,49810,0.0,0.0
2022-01-05 00:00:00+03:00,5.434128375768787,5.509865738834928,5.434128375768787,5.490931510925293,22870,0.0,0.0
2022-01-06 00:00:00+03:00,5.490931946832112,5.509866176244873,5.453063488006592,5.453063488006592,23860,0.0,0.0
2022-01-09 00:00:00+03:00,5.471997717419352,5.471997717419352,5.434128807166194,5.453063488006592,24130,0.0,0.0
2022-01-10 00:00:00+03:00,5.434128546264812,5.490931683203519,5.424661657726772,5.443595886230469,35590,0.0,0.0
2022-01-11 00:00:00+03:00,5.453063226196125,5.471997454699823,5.434128546264812,5.443595886230469,13090,0.0,0.0
2022-01-12 00:00:00+03:00,5.44359523845781,6.816327770193538,5.415193673368163,5.86961555480957,957380,0.0,0.0
2022-01-13 00:00:00+03:00,6.05895864508431,6.409242078190993,5.6992078725505095,5.77494478225708,913610,0.0,0.0
2022-01-16 00:00:00+03:00,5.812813027539743,5.812813027539743,5.58560230661171,5.604536533355713,870610,0.0,0.0
2022-01-17 00:00:00+03:00,5.5666685320329625,5.708675469861606,5.5666685320329625,5.585602760314941,342520,0.0,0.0
2022-01-18 00:00:00+03:00,5.585602533625883,5.661339443680049,5.415194034576416,5.415194034576416,152510,0.0,0.0
2022-01-19 00:00:00+03:00,5.424661351564887,5.585602510476778,5.396259784698486,5.396259784698486,528670,0.0,0.0
2022-01-20 00:00:00+03:00,5.43412811592474,5.48146390914917,5.415193888920485,5.48146390914917,135870,0.0,0.0
2022-01-23 00:00:00+03:00,5.443595886230469,5.490931683203519,5.396260089257418,5.443595886230469,114860,0.0,0.0
2022-01-24 00:00:00+03:00,5.4814643646861825,5.4814643646861825,5.415194338950128,5.462530136108398,15010,0.0,0.0
2022-01-25 00:00:00+03:00,5.462530114734166,5.462530114734166,5.396260089257418,5.443595886230469,28730,0.0,0.0
2022-01-26 00:00:00+03:00,5.443595886230469,5.443595886230469,5.443595886230469,5.443595886230469,0,0.0,0.0
2022-01-27 00:00:00+03:00,5.443595886230469,5.443595886230469,5.443595886230469,5.443595886230469,0,0.0,0.0
2022-01-30 00:00:00+03:00,5.367858753851903,5.434128325205196,5.254253387451172,5.254253387451172,566720,0.0,0.0
2022-01-31 00:00:00+03:00,5.301588840813536,5.434128437691282,5.292121952464643,5.34892463684082,54470,0.0,0.0
2022-02-01 00:00:00+03:00,5.46252994334704,5.5003983991663095,5.46252994334704,5.490931510925293,69010,0.0,0.0
2022-02-02 00:00:00+03:00,5.471997283015658,5.490931510925293,5.348924575889232,5.490931510925293,101250,0.0,0.0
2022-02-03 00:00:00+03:00,5.358391464130248,5.5003983991663095,5.348924575889232,5.490931510925293,157910,0.0,0.0
2022-02-06 00:00:00+03:00,5.4909314888809835,5.557201060584853,5.443595693583133,5.471997261047363,67920,0.0,0.0
2022-02-07 00:00:00+03:00,5.443595693583133,5.5382668327512325,5.415194126118903,5.471997261047363,95490,0.0,0.0
2022-02-08 00:00:00+03:00,5.443596038994199,5.774945272821364,5.377326011657715,5.377326011657715,514920,0.0,0.0
2022-02-09 00:00:00+03:00,5.434129002522592,5.509866374324022,5.405727883096254,5.424662113189697,118180,0.0,0.0
2022-02-10 00:00:00+03:00,5.443595578999957,5.5098656007364974,5.396259784698486,5.396259784698486,88480,0.0,0.0
2022-02-13 00:00:00+03:00,5.348924441824606,5.443595578999957,5.301588647523135,5.396259784698486,88460,0.0,0.0
2022-02-14 00:00:00+03:00,5.34892463684082,5.471997345369674,5.329990408715427,5.34892463684082,202500,0.0,0.0
2022-02-15 00:00:00+03:00,5.434128437691282,5.443595777467782,5.34892463684082,5.34892463684082,115020,0.0,0.0
2022-02-16 00:00:00+03:00,5.33945729706432,5.42466154934239,5.33945729706432,5.34892463684082,153360,0.0,0.0
2022-02-17 00:00:00+03:00,5.396260680473425,5.405728021476326,5.339457988739014,5.339457988739014,107280,0.0,0.0
2022-02-20 00:00:00+03:00,5.339457275273147,5.386793071107247,5.292121930866653,5.329990386962891,80080,0.0,0.0
2022-02-21 00:00:00+03:00,5.386793093091605,5.3962599814404975,5.311056180590035,5.34892463684082,38810,0.0,0.0
2022-02-23 00:00:00+03:00,5.348924441824606,5.396259784698486,5.348924441824606,5.396259784698486,39370,0.0,0.0
2022-02-24 00:00:00+03:00,5.320523047225029,5.339457275273147,5.320523047225029,5.329990386962891,48260,0.0,0.0
2022-02-27 00:00:00+03:00,5.396259784698486,5.434128239568627,5.396259784698486,5.396259784698486,58230,0.0,0.0
2022-02-28 00:00:00+03:00,5.348924658516629,5.396260003308126,5.339457318701764,5.36785888671875,34990,0.0,0.0
2022-03-01 00:00:00+03:00,5.377324844745495,5.396259069671701,5.339456394893082,5.386792182922363,110990,0.0,0.0
2022-03-02 00:00:00+03:00,5.348925329741915,5.3867937908981895,5.3110568685856405,5.339457988739014,85550,0.0,0.0
2022-03-03 00:00:00+03:00,5.396260128648313,5.935886322084192,5.329990554115436,5.68027400970459,588200,0.0,0.0
2022-03-06 00:00:00+03:00,5.585602510476778,5.585602510476778,5.396259784698486,5.396259784698486,108950,0.0,0.0
2022-03-07 00:00:00+03:00,5.396260240692763,5.585602982470879,5.377326011657715,5.377326011657715,84920,0.0,0.0
2022-03-08 00:00:00+03:00,5.396259069671701,5.453062195877852,5.386792182922363,5.386792182922363,53240,0.0,0.0
2022-03-09 00:00:00+03:00,5.424661657726772,5.509865911707216,5.424661657726772,5.443595886230469,109700,0.0,0.0
2022-03-10 00:00:00+03:00,5.490931723285485,5.964287890760867,5.471997494643574,5.68027400970459,907070,0.0,0.0
2022-03-13 00:00:00+03:00,5.718142264160088,5.727609603859037,5.311056137084961,5.311056137084961,369770,0.0,0.0
2022-03-14 00:00:00+03:00,5.3583912164117535,5.367858555642696,5.254253193436866,5.301588535308838,189320,0.0,0.0
2022-03-15 00:00:00+03:00,5.301588946738933,5.462530114734166,5.301588946738933,5.443595886230469,24440,0.0,0.0
2022-03-16 00:00:00+03:00,5.396259784698486,5.396259784698486,5.301588647523135,5.396259784698486,26200,0.0,0.0
2022-03-17 00:00:00+03:00,5.396260234050606,5.576135635375977,5.301589088991892,5.576135635375977,31520,0.0,0.0
2022-03-20 00:00:00+03:00,5.576135310804848,5.576135310804848,5.4435957154374055,5.490931510925293,13510,0.0,0.0
2022-03-21 00:00:00+03:00,5.453063226196125,5.453063226196125,5.443595886230469,5.443595886230469,6110,0.0,0.0
2022-03-22 00:00:00+03:00,5.5382668549855785,5.595069538714483,5.358391464130248,5.490931510925293,160610,0.0,0.0
2022-03-23 00:00:00+03:00,5.396259784698486,5.481464033870097,5.396259784698486,5.396259784698486,16430,0.0,0.0
2022-03-24 00:00:00+03:00,5.585602714122028,5.595069602470921,5.34892463684082,5.34892463684082,23190,0.0,0.0
2022-03-27 00:00:00+03:00,5.443595578999957,5.490931373301428,5.396259784698486,5.396259784698486,15910,0.0,0.0
2022-03-28 00:00:00+03:00,5.490931373301428,5.538266716175308,5.396259784698486,5.396259784698486,12310,0.0,0.0
2022-03-29 00:00:00+03:00,5.3962599814404975,5.3962599814404975,5.34892463684082,5.34892463684082,25810,0.0,0.0
2022-03-30 00:00:00+03:00,5.396259570581773,5.443595363005019,5.396259570581773,5.405726909637451,10260,0.0,0.0
2022-03-31 00:00:00+03:00,5.443596147586393,5.453063488006592,5.443596147586393,5.453063488006592,3650,0.0,0.0
2022-04-03 00:00:00+03:00,5.453063488006592,5.453063488006592,5.453063488006592,5.453063488006592,3140,0.0,0.0
2022-04-04 00:00:00+03:00,5.396259784698486,5.396259784698486,5.348924441824606,5.396259784698486,25510,0.0,0.0
2022-04-05 00:00:00+03:00,5.490931373301428,5.538266716175308,5.396259784698486,5.396259784698486,5190,0.0,0.0
2022-04-06 00:00:00+03:00,5.396259937237483,5.434128393178072,5.311056137084961,5.311056137084961,14150,0.0,0.0
2022-04-07 00:00:00+03:00,5.329990002902314,5.405726909637451,5.329990002902314,5.405726909637451,37460,0.0,0.0
2022-04-10 00:00:00+03:00,5.434128262089957,5.471997168544633,5.405727146533441,5.415194034576416,57950,0.0,0.0
2022-04-11 00:00:00+03:00,5.396259784698486,5.396259784698486,5.301588647523135,5.396259784698486,24760,0.0,0.0
2022-04-12 00:00:00+03:00,5.443595777467782,5.453063117244281,5.34892463684082,5.34892463684082,34160,0.0,0.0
2022-04-13 00:00:00+03:00,5.244786008539683,5.434128284454346,5.244786008539683,5.434128284454346,70020,0.0,0.0
2022-04-14 00:00:00+03:00,5.462530136108398,5.490931704688884,5.3489247646416915,5.462530136108398,11640,0.0,0.0
2022-04-17 00:00:00+03:00,5.481464233718566,5.481464233718566,5.34892463684082,5.34892463684082,9620,0.0,0.0
2022-04-18 00:00:00+03:00,5.443595578999957,5.443595578999957,5.396259784698486,5.396259784698486,46810,0.0,0.0
2022-04-19 00:00:00+03:00,5.320523025356306,5.396259937237483,5.311056137084961,5.311056137084961,71230,0.0,0.0
2022-04-20 00:00:00+03:00,5.311055986954465,5.396259784698486,5.311055986954465,5.396259784698486,71940,0.0,0.0
2022-04-21 00:00:00+03:00,5.348924593025549,5.405727276936432,5.311056137084961,5.311056137084961,52550,0.0,0.0
2022-04-24 00:00:00+03:00,5.311056137084961,5.329990365055255,5.311056137084961,5.311056137084961,5640,0.0,0.0
2022-04-25 00:00:00+03:00,5.396260089257418,5.443595886230469,5.348924743711984,5.443595886230469,40910,0.0,0.0
2022-04-26 00:00:00+03:00,5.34892463684082,5.405727321216997,5.301588840813536,5.34892463684082,53920,0.0,0.0
2022-04-27 00:00:00+03:00,5.367859122854005,5.377326011657715,5.31105643574886,5.377326011657715,28670,0.0,0.0
2022-04-28 00:00:00+03:00,5.348924593025549,5.386793048966138,5.311056137084961,5.311056137084961,225060,0.0,0.0
2022-05-08 00:00:00+03:00,5.301588797386012,5.396259937237483,5.301588797386012,5.311056137084961,42360,0.0,0.0
2022-05-09 00:00:00+03:00,5.311056158914772,5.339457275273147,5.311056158914772,5.329990386962891,48010,0.0,0.0
2022-05-10 00:00:00+03:00,5.3299901015740865,5.3299901015740865,5.301588535308838,5.301588535308838,19350,0.0,0.0
2022-05-11 00:00:00+03:00,5.329990408715427,5.34892463684082,5.301588840813536,5.34892463684082,26590,0.0,0.0
2022-05-12 00:00:00+03:00,5.320522762343143,5.339456989377449,5.301588535308838,5.301588535308838,42740,0.0,0.0
2022-05-15 00:00:00+03:00,5.301588797386012,5.329990365055255,5.301588797386012,5.311056137084961,51600,0.0,0.0
2022-05-16 00:00:00+03:00,5.311056137084961,5.311056137084961,5.311056137084961,5.311056137084961,0,0.0,0.0
2022-05-17 00:00:00+03:00,5.292121647505476,5.301588535308838,5.292121647505476,5.301588535308838,28250,0.0,0.0
2022-05-18 00:00:00+03:00,5.292121887207031,5.292121887207031,5.292121887207031,5.292121887207031,13250,0.0,0.0
2022-05-19 00:00:00+03:00,5.206917592403735,5.254253387451172,5.206917592403735,5.254253387451172,26640,0.0,0.0
2022-05-22 00:00:00+03:00,5.244786047870646,5.254253387451172,5.244786047870646,5.254253387451172,24400,0.0,0.0
2022-05-23 00:00:00+03:00,5.244785785675049,5.244785785675049,5.244785785675049,5.244785785675049,10000,0.0,0.0
2022-05-24 00:00:00+03:00,5.017574954087,5.254253009441527,4.970239162445068,4.970239162445068,86590,0.0,0.0
2022-05-25 00:00:00+03:00,4.970239162445068,4.970239162445068,4.970239162445068,4.970239162445068,0,0.0,0.0
2022-05-26 00:00:00+03:00,5.197450160980225,5.197450160980225,5.197450160980225,5.197450160980225,1160,0.0,0.0
2022-05-29 00:00:00+03:00,5.197450160980225,5.206917500393455,5.197450160980225,5.197450160980225,31000,0.0,0.0
2022-05-30 00:00:00+03:00,5.1974502528232085,5.254253387451172,5.1974502528232085,5.254253387451172,74750,0.0,0.0
2022-05-31 00:00:00+03:00,5.197450683801334,5.2258522534704035,5.197450683801334,5.216385364532471,3838490,0.0,0.0
2022-06-01 00:00:00+03:00,5.225903919133006,5.30205590896193,5.045044248248814,5.2354230880737305,110120,0.03,0.0
2022-06-02 00:00:00+03:00,5.283018024979438,5.3210937929444215,5.045044248248814,5.2354230880737305,116340,0.0,0.0
2022-06-05 00:00:00+03:00,5.111676375674492,5.22590367421607,5.0926384925842285,5.0926384925842285,50190,0.0,0.0
2022-06-06 00:00:00+03:00,5.283017781226974,5.302055664331079,4.9784111976623535,4.9784111976623535,553730,0.0,0.0
2022-06-07 00:00:00+03:00,4.664286114700024,5.330612507986189,4.664286114700024,5.2354230880737305,907020,0.0,0.0
2022-06-08 00:00:00+03:00,5.311574231723749,5.711370219728577,5.283017634808504,5.397244930267334,107670,0.0,0.0
2022-06-09 00:00:00+03:00,5.520990705585115,5.663774580156337,5.49243365833155,5.6542558670043945,115380,0.0,0.0
2022-06-12 00:00:00+03:00,5.149751765572757,5.616180548051573,5.149751765572757,5.4258012771606445,871410,0.0,0.0
2022-06-13 00:00:00+03:00,5.140233289057947,5.330612114842014,5.0640817587443205,5.283017635345459,105250,0.0,0.0
2022-06-14 00:00:00+03:00,5.140232086181641,5.283016399055901,5.045042695565073,5.140232086181641,213850,0.0,0.0
2022-06-15 00:00:00+03:00,5.2068652475104065,5.3210929880251365,5.111675841997206,5.273498058319092,584740,0.0,0.0
2022-06-16 00:00:00+03:00,5.0545625685847835,5.225903511047363,4.949853987908191,5.225903511047363,39400,0.0,0.0
2022-06-19 00:00:00+03:00,5.054561988926152,5.197346318219882,4.940334707050717,4.949853420257568,27040,0.0,0.0
2022-06-20 00:00:00+03:00,5.092638170487075,5.10215733837961,4.930815947505237,4.9593729972839355,49250,0.0,0.0
2022-06-21 00:00:00+03:00,4.968891174707048,5.026005268096924,4.940334581910969,5.026005268096924,79490,0.0,0.0
2022-06-22 00:00:00+03:00,4.987929752899875,5.235422679244746,4.949853987908191,5.225903511047363,360740,0.0,0.0
2022-06-23 00:00:00+03:00,4.987929544180084,5.4258012771606445,4.778512845488857,5.4258012771606445,610750,0.0,0.0
2022-06-26 00:00:00+03:00,5.559067230361644,5.559067230361644,5.235422768514885,5.3306121826171875,989930,0.0,0.0
2022-06-27 00:00:00+03:00,5.140232622704603,5.292535663588072,4.95937253470605,5.073599815368652,26240,0.0,0.0
2022-06-28 00:00:00+03:00,5.035524776943366,5.0450439453125,5.035524776943366,5.0450439453125,13780,0.0,0.0
2022-06-29 00:00:00+03:00,5.045043147927262,5.045043147927262,5.026005268096924,5.026005268096924,4780,0.0,0.0
2022-06-30 00:00:00+03:00,5.026006062473163,5.0450439453125,5.026006062473163,5.0450439453125,11700,0.0,0.0
2022-07-03 00:00:00+03:00,5.0450439453125,5.0450439453125,4.997449011264693,5.0450439453125,7500,0.0,0.0
2022-07-04 00:00:00+03:00,5.045043373015211,5.045043373015211,4.959372683007002,4.997448444366455,21080,0.0,0.0
2022-07-05 00:00:00+03:00,5.035524273466272,5.0450434408836315,4.959372749722938,4.987929344177246,36780,0.0,0.0
2022-07-06 00:00:00+03:00,4.997449011264693,5.0450439453125,4.854664663020201,5.0450439453125,51300,0.0,0.0
2022-07-13 00:00:00+03:00,4.997448347988435,4.997448347988435,4.949853420257568,4.949853420257568,20250,0.0,0.0
2022-07-14 00:00:00+03:00,4.940335113581324,4.940335113581324,4.902259349822998,4.902259349822998,3010,0.0,0.0
2022-07-17 00:00:00+03:00,4.940334707050717,5.03552410861358,4.940334707050717,4.949853420257568,10200,0.0,0.0
2022-07-18 00:00:00+03:00,4.930815376017539,4.930815376017539,4.911777496337891,4.911777496337891,2480,0.0,0.0
2022-07-19 00:00:00+03:00,4.9212968267381445,4.949853420257568,4.473905958544384,4.949853420257568,14210,0.0,0.0
2022-07-20 00:00:00+03:00,4.902259597068008,5.0450439453125,4.902259597068008,5.0450439453125,12830,0.0,0.0
2022-07-21 00:00:00+03:00,5.0450439453125,5.0450439453125,5.0450439453125,5.0450439453125,600,0.0,0.0
2022-07-24 00:00:00+03:00,4.921297073364258,4.921297073364258,4.921297073364258,4.921297073364258,500,0.0,0.0
2022-07-25 00:00:00+03:00,5.045043421153059,5.045043421153059,4.711879825230608,4.759474754333496,21430,0.0,0.0
2022-07-26 00:00:00+03:00,4.7547151174110605,4.7547151174110605,4.678563594818115,4.678563594818115,4480,0.0,0.0
2022-07-27 00:00:00+03:00,4.664285679295061,4.664285679295061,4.4310715088050365,4.459628105163574,5000,0.0,0.0
2022-07-28 00:00:00+03:00,4.583374242891023,4.759474754333496,4.583374242891023,4.759474754333496,80430,0.0,0.0
2022-07-31 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,700,0.0,0.0
2022-08-01 00:00:00+03:00,4.749955654144287,4.749955654144287,4.749955654144287,4.749955654144287,1000,0.0,0.0
2022-08-02 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,1300,0.0,0.0
2022-08-03 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,1500,0.0,0.0
2022-08-04 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,800,0.0,0.0
2022-08-07 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,900,0.0,0.0
2022-08-08 00:00:00+03:00,4.759474754333496,4.759474754333496,4.759474754333496,4.759474754333496,700,0.0,0.0
2022-08-09 00:00:00+03:00,4.759475248823517,5.0450439453125,4.759475248823517,5.0450439453125,46600,0.0,0.0
2022-08-10 00:00:00+03:00,4.949853987908191,5.235422679244746,4.759475162949769,5.225903511047363,166370,0.0,0.0
2022-08-11 00:00:00+03:00,5.092637241388861,5.187826633453369,5.092637241388861,5.187826633453369,47330,0.0,0.0
2022-08-14 00:00:00+03:00,5.187826554540515,5.225902310787142,4.959372017060754,5.140232086181641,76130,0.0,0.0
2022-08-15 00:00:00+03:00,5.035524368286133,5.035524368286133,5.035524368286133,5.035524368286133,6500,0.0,0.0
