Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-17 00:00:00+03:00,17.860000610351562,17.860000610351562,17.5,17.5,118035,0.0,0.0
2022-07-18 00:00:00+03:00,17.579999923706055,18.280000686645508,17.399999618530273,17.940000534057617,441847,0.0,0.0
2022-07-19 00:00:00+03:00,18.0,18.420000076293945,17.920000076293945,18.299999237060547,760181,0.0,0.0
2022-07-20 00:00:00+03:00,18.5,19.0,18.399999618530273,18.5,814384,0.0,0.0
2022-07-21 00:00:00+03:00,18.5,18.979999542236328,18.5,18.760000228881836,450350,0.0,0.0
2022-07-24 00:00:00+03:00,18.799999237060547,19.799999237060547,18.799999237060547,19.34000015258789,1050600,0.0,0.0
2022-07-25 00:00:00+03:00,19.34000015258789,19.399999618530273,18.899999618530273,19.0,274270,0.0,0.0
2022-07-26 00:00:00+03:00,19.15999984741211,19.299999237060547,18.920000076293945,19.0,257636,0.0,0.0
2022-07-27 00:00:00+03:00,19.18000030517578,19.200000762939453,18.84000015258789,18.84000015258789,175113,0.0,0.0
2022-07-28 00:00:00+03:00,18.84000015258789,19.15999984741211,18.84000015258789,19.0,394566,0.0,0.0
2022-07-31 00:00:00+03:00,19.219999313354492,19.719999313354492,19.219999313354492,19.559999465942383,672850,0.0,0.0
2022-08-01 00:00:00+03:00,19.6200008392334,19.700000762939453,19.399999618530273,19.540000915527344,628207,0.0,0.0
2022-08-02 00:00:00+03:00,19.540000915527344,19.940000534057617,19.3799991607666,19.81999969482422,794768,0.0,0.0
2022-08-03 00:00:00+03:00,19.81999969482422,20.5,19.81999969482422,20.020000457763672,1132127,0.0,0.0
2022-08-04 00:00:00+03:00,20.100000381469727,21.0,20.0,20.920000076293945,1194732,0.0,0.0
2022-08-07 00:00:00+03:00,20.959999084472656,21.200000762939453,20.420000076293945,20.5,842749,0.0,0.0
2022-08-08 00:00:00+03:00,20.520000457763672,20.6200008392334,20.15999984741211,20.420000076293945,366949,0.0,0.0
2022-08-09 00:00:00+03:00,20.399999618530273,22.0,20.299999237060547,21.8799991607666,1669701,0.0,0.0
2022-08-10 00:00:00+03:00,21.8799991607666,23.68000030517578,21.600000381469727,22.84000015258789,3978137,0.0,0.0
2022-08-11 00:00:00+03:00,22.860000610351562,23.15999984741211,22.68000030517578,22.68000030517578,1588307,0.0,0.0
2022-08-14 00:00:00+03:00,22.479999542236328,22.479999542236328,21.5,22.200000762939453,1131893,0.0,0.0
2022-08-15 00:00:00+03:00,22.299999237060547,23.280000686645508,22.200000762939453,23.0,1991762,0.0,0.0
2022-08-16 00:00:00+03:00,23.040000915527344,23.1200008392334,22.68000030517578,22.84000015258789,907280,0.0,0.0
2022-08-17 00:00:00+03:00,23.0,23.079999923706055,22.65999984741211,22.81999969482422,893140,0.0,0.0
2022-08-18 00:00:00+03:00,23.0,23.31999969482422,22.799999237060547,22.84000015258789,800658,0.0,0.0
2022-08-21 00:00:00+03:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0
2022-08-22 00:00:00+03:00,22.459999084472656,22.559999465942383,22.18000030517578,22.399999618530273,442527,0.0,0.0
2022-08-23 00:00:00+03:00,22.3799991607666,22.700000762939453,21.579999923706055,21.579999923706055,947567,0.0,0.0
2022-08-24 00:00:00+03:00,21.700000762939453,21.700000762939453,20.68000030517578,20.940000534057617,689506,0.0,0.0
2022-08-25 00:00:00+03:00,21.100000381469727,21.5,20.979999542236328,21.440000534057617,377623,0.0,0.0
2022-08-28 00:00:00+03:00,21.0,22.040000915527344,20.899999618530273,21.700000762939453,582149,0.0,0.0
2022-08-29 00:00:00+03:00,21.799999237060547,22.020000457763672,21.719999313354492,21.799999237060547,299505,0.0,0.0
2022-08-30 00:00:00+03:00,21.940000534057617,22.299999237060547,21.81999969482422,21.84000015258789,882091,0.0,0.0
2022-08-31 00:00:00+03:00,21.84000015258789,21.860000610351562,21.100000381469727,21.219999313354492,389524,0.0,0.0
2022-09-01 00:00:00+03:00,21.18000030517578,21.399999618530273,20.920000076293945,20.920000076293945,366239,0.0,0.0
2022-09-04 00:00:00+03:00,20.899999618530273,21.200000762939453,20.860000610351562,21.100000381469727,168996,0.0,0.0
2022-09-05 00:00:00+03:00,21.040000915527344,21.239999771118164,20.920000076293945,20.940000534057617,169254,0.0,0.0
2022-09-06 00:00:00+03:00,20.920000076293945,21.059999465942383,20.260000228881836,20.260000228881836,198412,0.0,0.0
2022-09-07 00:00:00+03:00,20.15999984741211,20.239999771118164,19.440000534057617,19.520000457763672,416790,0.0,0.0
2022-09-08 00:00:00+03:00,19.479999542236328,19.68000030517578,18.899999618530273,19.1200008392334,508906,0.0,0.0
2022-09-11 00:00:00+03:00,19.399999618530273,19.68000030517578,19.34000015258789,19.459999084472656,310224,0.0,0.0
2022-09-12 00:00:00+03:00,19.5,19.899999618530273,19.479999542236328,19.520000457763672,242177,0.0,0.0
2022-09-13 00:00:00+03:00,19.540000915527344,19.899999618530273,19.540000915527344,19.780000686645508,241512,0.0,0.0
2022-09-14 00:00:00+03:00,19.420000076293945,19.5,19.239999771118164,19.280000686645508,296417,0.0,0.0
2022-09-15 00:00:00+03:00,19.260000228881836,19.440000534057617,18.700000762939453,18.700000762939453,306052,0.0,0.0
2022-09-18 00:00:00+03:00,18.700000762939453,18.700000762939453,17.799999237060547,18.0,392324,0.0,0.0
2022-09-19 00:00:00+03:00,18.0,18.219999313354492,17.6200008392334,17.799999237060547,261690,0.0,0.0
2022-09-20 00:00:00+03:00,18.100000381469727,18.15999984741211,17.68000030517578,17.959999084472656,231624,0.0,0.0
2022-09-21 00:00:00+03:00,17.8799991607666,17.979999542236328,17.719999313354492,17.979999542236328,216094,0.0,0.0
2022-09-25 00:00:00+03:00,17.520000457763672,17.520000457763672,17.219999313354492,17.299999237060547,169037,0.0,0.0
2022-09-26 00:00:00+03:00,17.479999542236328,17.639999389648438,17.18000030517578,17.31999969482422,332559,0.0,0.0
2022-09-27 00:00:00+03:00,17.479999542236328,17.899999618530273,17.3799991607666,17.899999618530273,361546,0.0,0.0
2022-09-28 00:00:00+03:00,18.020000457763672,18.31999969482422,17.84000015258789,18.200000762939453,360980,0.0,0.0
2022-09-29 00:00:00+03:00,18.219999313354492,18.399999618530273,18.059999465942383,18.139999389648438,404667,0.0,0.0
2022-10-02 00:00:00+03:00,18.079999923706055,18.579999923706055,18.0,18.579999923706055,352861,0.0,0.0
2022-10-03 00:00:00+03:00,18.600000381469727,18.940000534057617,18.600000381469727,18.799999237060547,600725,0.0,0.0
2022-10-04 00:00:00+03:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2022-10-05 00:00:00+03:00,19.079999923706055,19.420000076293945,18.81999969482422,19.100000381469727,879468,0.0,0.0
2022-10-06 00:00:00+03:00,19.18000030517578,19.200000762939453,18.940000534057617,18.979999542236328,337104,0.0,0.0
2022-10-09 00:00:00+03:00,18.899999618530273,18.920000076293945,18.299999237060547,18.299999237060547,305037,0.0,0.0
2022-10-10 00:00:00+03:00,18.420000076293945,18.65999984741211,18.18000030517578,18.399999618530273,291082,0.0,0.0
2022-10-11 00:00:00+03:00,18.200000762939453,18.360000610351562,18.15999984741211,18.15999984741211,328792,0.0,0.0
2022-10-12 00:00:00+03:00,18.299999237060547,18.399999618530273,18.139999389648438,18.239999771118164,305160,0.0,0.0
2022-10-13 00:00:00+03:00,18.219999313354492,18.219999313354492,17.84000015258789,17.84000015258789,221677,0.0,0.0
2022-10-16 00:00:00+03:00,17.920000076293945,18.18000030517578,17.799999237060547,17.979999542236328,173278,0.0,0.0
2022-10-17 00:00:00+03:00,18.020000457763672,18.31999969482422,18.020000457763672,18.299999237060547,233179,0.0,0.0
2022-10-18 00:00:00+03:00,18.3799991607666,19.0,18.239999771118164,19.0,502969,0.0,0.0
2022-10-19 00:00:00+03:00,19.18000030517578,19.219999313354492,18.799999237060547,18.799999237060547,621198,0.0,0.0
2022-10-20 00:00:00+03:00,18.700000762939453,19.0,18.700000762939453,18.719999313354492,263096,0.0,0.0
2022-10-23 00:00:00+03:00,18.899999618530273,19.020000457763672,18.600000381469727,18.760000228881836,313354,0.0,0.0
2022-10-24 00:00:00+03:00,18.719999313354492,18.719999313354492,18.459999084472656,18.5,300752,0.0,0.0
2022-10-25 00:00:00+03:00,18.399999618530273,18.6200008392334,18.260000228881836,18.260000228881836,293752,0.0,0.0
2022-10-26 00:00:00+03:00,18.399999618530273,18.399999618530273,17.899999618530273,18.3799991607666,301795,0.0,0.0
2022-10-27 00:00:00+03:00,18.299999237060547,18.299999237060547,17.979999542236328,17.979999542236328,178808,0.0,0.0
2022-10-30 00:00:00+03:00,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,123624,0.0,0.0
2022-10-31 00:00:00+03:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2022-11-01 00:00:00+03:00,17.940000534057617,18.020000457763672,17.479999542236328,17.639999389648438,166565,0.0,0.0
2022-11-02 00:00:00+03:00,17.540000915527344,17.700000762939453,17.100000381469727,17.5,221089,0.0,0.0
2022-11-03 00:00:00+03:00,17.5,17.8799991607666,17.5,17.799999237060547,137130,0.0,0.0
2022-11-06 00:00:00+03:00,18.200000762939453,18.239999771118164,18.0,18.139999389648438,187723,0.0,0.0
2022-11-07 00:00:00+03:00,18.040000915527344,18.040000915527344,17.81999969482422,17.81999969482422,204757,0.0,0.0
2022-11-08 00:00:00+03:00,17.81999969482422,17.860000610351562,17.399999618530273,17.799999237060547,104880,0.0,0.0
2022-11-09 00:00:00+03:00,17.799999237060547,17.81999969482422,17.600000381469727,17.600000381469727,79905,0.0,0.0
2022-11-10 00:00:00+03:00,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,108384,0.0,0.0
2022-11-13 00:00:00+03:00,17.280000686645508,17.600000381469727,17.200000762939453,17.34000015258789,157068,0.0,0.0
2022-11-14 00:00:00+03:00,17.399999618530273,17.700000762939453,17.399999618530273,17.420000076293945,284209,0.0,0.0
2022-11-15 00:00:00+03:00,17.65999984741211,18.34000015258789,17.65999984741211,17.979999542236328,1139104,0.0,0.0
2022-11-16 00:00:00+03:00,18.0,18.100000381469727,17.65999984741211,17.920000076293945,278076,0.0,0.0
2022-11-17 00:00:00+03:00,17.940000534057617,18.0,17.700000762939453,17.780000686645508,222505,0.0,0.0
2022-11-20 00:00:00+03:00,17.84000015258789,17.899999618530273,17.479999542236328,17.479999542236328,167039,0.0,0.0
2022-11-21 00:00:00+03:00,17.540000915527344,17.540000915527344,17.0,17.059999465942383,254848,0.0,0.0
2022-11-22 00:00:00+03:00,17.459999084472656,17.540000915527344,17.1200008392334,17.200000762939453,158596,0.0,0.0
2022-11-24 00:00:00+03:00,17.299999237060547,17.360000610351562,17.0,17.0,163426,0.0,0.0
2022-11-27 00:00:00+03:00,17.0,17.0,16.100000381469727,16.239999771118164,136145,0.0,0.0
2022-11-28 00:00:00+03:00,16.260000228881836,16.5,16.020000457763672,16.399999618530273,108315,0.0,0.0
2022-11-29 00:00:00+03:00,16.5,16.540000915527344,16.299999237060547,16.540000915527344,101369,0.0,0.0
2022-11-30 00:00:00+03:00,16.559999465942383,16.700000762939453,16.559999465942383,16.639999389648438,53599,0.0,0.0
2022-12-01 00:00:00+03:00,16.799999237060547,16.899999618530273,16.700000762939453,16.719999313354492,150856,0.0,0.0
2022-12-04 00:00:00+03:00,16.719999313354492,16.8799991607666,16.5,16.540000915527344,97323,0.0,0.0
2022-12-05 00:00:00+03:00,16.540000915527344,16.540000915527344,16.100000381469727,16.100000381469727,140632,0.0,0.0
2022-12-06 00:00:00+03:00,16.040000915527344,16.31999969482422,15.800000190734863,16.31999969482422,131394,0.0,0.0
2022-12-07 00:00:00+03:00,16.31999969482422,16.31999969482422,16.200000762939453,16.200000762939453,44465,0.0,0.0
2022-12-08 00:00:00+03:00,16.200000762939453,16.5,16.100000381469727,16.420000076293945,100089,0.0,0.0
2022-12-11 00:00:00+03:00,16.399999618530273,16.399999618530273,16.020000457763672,16.020000457763672,67739,0.0,0.0
2022-12-12 00:00:00+03:00,16.0,16.0,15.300000190734863,15.600000381469727,174626,0.0,0.0
2022-12-13 00:00:00+03:00,15.699999809265137,15.84000015258789,15.65999984741211,15.65999984741211,154955,0.0,0.0
2022-12-14 00:00:00+03:00,15.699999809265137,16.0,15.65999984741211,15.65999984741211,139835,0.0,0.0
2022-12-15 00:00:00+03:00,15.920000076293945,15.9399995803833,15.779999732971191,15.9399995803833,77665,0.0,0.0
2022-12-18 00:00:00+03:00,15.899999618530273,16.1200008392334,15.899999618530273,16.0,97680,0.0,0.0
2022-12-19 00:00:00+03:00,16.059999465942383,16.059999465942383,15.5,15.5,119039,0.0,0.0
2022-12-20 00:00:00+03:00,15.5,15.800000190734863,15.420000076293945,15.739999771118164,72485,0.0,0.0
2022-12-21 00:00:00+03:00,15.880000114440918,16.100000381469727,15.640000343322754,16.100000381469727,274831,0.0,0.0
2022-12-22 00:00:00+03:00,16.219999313354492,16.360000610351562,16.040000915527344,16.079999923706055,387251,0.0,0.0
2022-12-25 00:00:00+03:00,16.040000915527344,16.139999389648438,15.960000038146973,15.960000038146973,98707,0.0,0.0
2022-12-26 00:00:00+03:00,15.899999618530273,15.899999618530273,15.699999809265137,15.739999771118164,67670,0.0,0.0
2022-12-27 00:00:00+03:00,15.859999656677246,16.040000915527344,15.859999656677246,16.040000915527344,92274,0.0,0.0
2022-12-28 00:00:00+03:00,15.899999618530273,16.040000915527344,15.899999618530273,15.960000038146973,106611,0.0,0.0
2022-12-29 00:00:00+03:00,16.0,16.059999465942383,15.819999694824219,15.899999618530273,120323,0.0,0.0
2023-01-01 00:00:00+03:00,16.0,16.139999389648438,15.979999542236328,16.040000915527344,142900,0.0,0.0
2023-01-02 00:00:00+03:00,16.100000381469727,16.34000015258789,16.100000381469727,16.34000015258789,229424,0.0,0.0
2023-01-03 00:00:00+03:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2023-01-04 00:00:00+03:00,16.84000015258789,16.899999618530273,16.219999313354492,16.239999771118164,489381,0.0,0.0
2023-01-05 00:00:00+03:00,16.1200008392334,16.420000076293945,16.100000381469727,16.399999618530273,140549,0.0,0.0
2023-01-08 00:00:00+03:00,16.420000076293945,16.559999465942383,16.420000076293945,16.559999465942383,247751,0.0,0.0
2023-01-09 00:00:00+03:00,16.579999923706055,16.719999313354492,16.540000915527344,16.719999313354492,215736,0.0,0.0
2023-01-10 00:00:00+03:00,16.799999237060547,16.84000015258789,16.579999923706055,16.579999923706055,309097,0.0,0.0
2023-01-11 00:00:00+03:00,16.68000030517578,16.739999771118164,16.540000915527344,16.540000915527344,221895,0.0,0.0
2023-01-12 00:00:00+03:00,16.6200008392334,16.700000762939453,16.600000381469727,16.6200008392334,160713,0.0,0.0
2023-01-15 00:00:00+03:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0
2023-01-16 00:00:00+03:00,16.8799991607666,17.020000457763672,16.719999313354492,16.799999237060547,291856,0.0,0.0
2023-01-17 00:00:00+03:00,16.780000686645508,16.8799991607666,16.540000915527344,16.600000381469727,165781,0.0,0.0
2023-01-18 00:00:00+03:00,16.780000686645508,16.8799991607666,16.540000915527344,16.600000381469727,165781,0.0,0.0
2023-01-19 00:00:00+03:00,16.639999389648438,16.739999771118164,16.600000381469727,16.639999389648438,88478,0.0,0.0
2023-01-22 00:00:00+03:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0.0
2023-01-23 00:00:00+03:00,17.0,17.219999313354492,16.84000015258789,16.940000534057617,391667,0.0,0.0
2023-01-24 00:00:00+03:00,17.059999465942383,17.059999465942383,16.84000015258789,16.84000015258789,193496,0.0,0.0
2023-01-25 00:00:00+03:00,16.84000015258789,16.920000076293945,16.739999771118164,16.739999771118164,158387,0.0,0.0
2023-01-26 00:00:00+03:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,164381,0.0,0.0
2023-01-29 00:00:00+03:00,16.920000076293945,17.020000457763672,16.8799991607666,16.899999618530273,250487,0.0,0.0
2023-01-30 00:00:00+03:00,16.899999618530273,16.899999618530273,16.739999771118164,16.81999969482422,137337,0.0,0.0
2023-01-31 00:00:00+03:00,16.799999237060547,17.100000381469727,16.780000686645508,16.84000015258789,493349,0.0,0.0
2023-02-01 00:00:00+03:00,16.84000015258789,17.200000762939453,16.799999237060547,16.899999618530273,425907,0.0,0.0
2023-02-02 00:00:00+03:00,16.979999542236328,17.100000381469727,16.84000015258789,16.84000015258789,155174,0.0,0.0
2023-02-05 00:00:00+03:00,16.799999237060547,16.799999237060547,16.479999542236328,16.559999465942383,234099,0.0,0.0
2023-02-06 00:00:00+03:00,16.479999542236328,16.760000228881836,16.420000076293945,16.559999465942383,269727,0.0,0.0
2023-02-07 00:00:00+03:00,16.65999984741211,16.799999237060547,16.399999618530273,16.399999618530273,169790,0.0,0.0
2023-02-08 00:00:00+03:00,16.540000915527344,16.600000381469727,16.420000076293945,16.579999923706055,170562,0.0,0.0
2023-02-09 00:00:00+03:00,16.520000457763672,16.540000915527344,16.34000015258789,16.34000015258789,112389,0.0,0.0
2023-02-12 00:00:00+03:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2023-02-13 00:00:00+03:00,16.459999084472656,16.5,16.440000534057617,16.479999542236328,87872,0.0,0.0
2023-02-14 00:00:00+03:00,16.5,16.579999923706055,16.34000015258789,16.34000015258789,119329,0.0,0.0
2023-02-15 00:00:00+03:00,16.34000015258789,16.360000610351562,16.280000686645508,16.299999237060547,170175,0.0,0.0
2023-02-16 00:00:00+03:00,16.31999969482422,16.399999618530273,16.079999923706055,16.15999984741211,278562,0.0,0.0
2023-02-19 00:00:00+03:00,16.15999984741211,16.219999313354492,16.040000915527344,16.059999465942383,143799,0.0,0.0
2023-02-20 00:00:00+03:00,16.059999465942383,16.1200008392334,15.859999656677246,15.859999656677246,178131,0.0,0.0
2023-02-21 00:00:00+03:00,15.859999656677246,15.859999656677246,15.680000305175781,15.739999771118164,145006,0.0,0.0
2023-02-23 00:00:00+03:00,15.520000457763672,15.640000343322754,15.520000457763672,15.600000381469727,72708,0.0,0.0
2023-02-26 00:00:00+03:00,15.680000305175781,15.680000305175781,15.300000190734863,15.380000114440918,154372,0.0,0.0
2023-02-27 00:00:00+03:00,15.300000190734863,15.479999542236328,15.300000190734863,15.399999618530273,178255,0.0,0.0
2023-02-28 00:00:00+03:00,15.520000457763672,15.699999809265137,15.479999542236328,15.680000305175781,156276,0.0,0.0
2023-03-01 00:00:00+03:00,15.739999771118164,15.920000076293945,15.720000267028809,15.720000267028809,1500,0.0,0.0
2023-03-02 00:00:00+03:00,15.899999618530273,15.920000076293945,15.739999771118164,15.800000190734863,1202,0.0,0.0
2023-03-05 00:00:00+03:00,15.819999694824219,16.0,15.819999694824219,15.9399995803833,2041,0.0,0.0
2023-03-06 00:00:00+03:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0
2023-03-07 00:00:00+03:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0
2023-03-08 00:00:00+03:00,16.0,16.15999984741211,15.920000076293945,16.100000381469727,17803,0.0,0.0
2023-03-09 00:00:00+03:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2023-03-12 00:00:00+03:00,16.15999984741211,16.5,16.15999984741211,16.260000228881836,1000,0.0,0.0
2023-03-13 00:00:00+03:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0
2023-03-14 00:00:00+03:00,16.280000686645508,16.360000610351562,16.079999923706055,16.1200008392334,3853,0.0,0.0
2023-03-15 00:00:00+03:00,16.100000381469727,16.100000381469727,15.640000343322754,15.720000267028809,1000,0.0,0.0
2023-03-16 00:00:00+03:00,15.600000381469727,15.720000267028809,15.479999542236328,15.600000381469727,2460,0.0,0.0
2023-03-19 00:00:00+03:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2023-03-20 00:00:00+03:00,15.5600004196167,15.600000381469727,15.5,15.5600004196167,1740,0.0,0.0
2023-03-21 00:00:00+03:00,15.5600004196167,15.819999694824219,15.5600004196167,15.800000190734863,2000,0.0,0.0
2023-03-22 00:00:00+03:00,15.84000015258789,15.84000015258789,15.600000381469727,15.600000381469727,1073,0.0,0.0
2023-03-23 00:00:00+03:00,15.600000381469727,15.779999732971191,15.520000457763672,15.779999732971191,1001,0.0,0.0
2023-03-26 00:00:00+03:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2023-03-27 00:00:00+03:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2023-03-28 00:00:00+03:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0.0
2023-03-29 00:00:00+03:00,16.6200008392334,17.200000762939453,16.6200008392334,16.760000228881836,2930,0.0,0.0
2023-03-30 00:00:00+03:00,16.780000686645508,17.0,16.399999618530273,16.559999465942383,2071,0.0,0.0
2023-04-02 00:00:00+03:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2023-04-03 00:00:00+03:00,17.239999771118164,17.8799991607666,17.139999389648438,17.559999465942383,3327,0.0,0.0
2023-04-04 00:00:00+03:00,17.6200008392334,17.6200008392334,17.34000015258789,17.3799991607666,1811,0.0,0.0
2023-04-05 00:00:00+03:00,17.479999542236328,17.559999465942383,17.399999618530273,17.420000076293945,1000,0.0,0.0
2023-04-06 00:00:00+03:00,17.440000534057617,17.540000915527344,17.260000228881836,17.260000228881836,1000,0.0,0.0
2023-04-09 00:00:00+03:00,17.280000686645508,17.559999465942383,17.280000686645508,17.440000534057617,950,0.0,0.0
2023-04-10 00:00:00+03:00,17.520000457763672,17.639999389648438,17.34000015258789,17.420000076293945,1000,0.0,0.0
2023-04-11 00:00:00+03:00,17.559999465942383,17.860000610351562,17.399999618530273,17.399999618530273,1000,0.0,0.0
2023-04-12 00:00:00+03:00,17.5,17.600000381469727,17.459999084472656,17.559999465942383,1000,0.0,0.0
2023-04-13 00:00:00+03:00,17.5,18.059999465942383,17.5,17.899999618530273,1636,0.0,0.0
2023-04-16 00:00:00+03:00,18.100000381469727,18.600000381469727,18.0,18.200000762939453,1129,0.0,0.0
2023-04-17 00:00:00+03:00,18.239999771118164,18.239999771118164,17.84000015258789,17.920000076293945,979,0.0,0.0
2023-04-25 00:00:00+03:00,18.0,18.360000610351562,18.0,18.280000686645508,1787,0.0,0.0
2023-04-26 00:00:00+03:00,18.360000610351562,18.420000076293945,18.200000762939453,18.34000015258789,2158,0.0,0.0
2023-04-27 00:00:00+03:00,18.34000015258789,18.399999618530273,18.1200008392334,18.200000762939453,5000,0.0,0.0
2023-04-30 00:00:00+03:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-05-01 00:00:00+03:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-05-02 00:00:00+03:00,18.420000076293945,18.420000076293945,17.899999618530273,17.899999618530273,1576,0.0,0.0
2023-05-03 00:00:00+03:00,17.860000610351562,17.860000610351562,17.579999923706055,17.579999923706055,940,0.0,0.0
2023-05-04 00:00:00+03:00,17.5,17.899999618530273,17.5,17.799999237060547,2000,0.0,0.0
2023-05-07 00:00:00+03:00,17.959999084472656,18.34000015258789,17.959999084472656,18.239999771118164,863,0.0,0.0
2023-05-08 00:00:00+03:00,18.34000015258789,18.3799991607666,18.079999923706055,18.079999923706055,836,0.0,0.0
2023-05-09 00:00:00+03:00,18.0,18.18000030517578,17.979999542236328,17.979999542236328,1808,0.0,0.0
2023-05-10 00:00:00+03:00,17.959999084472656,18.059999465942383,17.700000762939453,17.860000610351562,1000,0.0,0.0
2023-05-11 00:00:00+03:00,17.940000534057617,18.040000915527344,17.899999618530273,17.920000076293945,1011,0.0,0.0
2023-05-14 00:00:00+03:00,17.920000076293945,18.15999984741211,17.899999618530273,18.100000381469727,1000,0.0,0.0
2023-05-15 00:00:00+03:00,18.100000381469727,18.899999618530273,18.100000381469727,18.700000762939453,1000,0.0,0.0
2023-05-16 00:00:00+03:00,18.760000228881836,19.31999969482422,18.700000762939453,19.0,1077,0.0,0.0
2023-05-17 00:00:00+03:00,19.040000915527344,19.459999084472656,19.0,19.239999771118164,1120,0.0,0.0
2023-05-18 00:00:00+03:00,19.299999237060547,19.65999984741211,19.0,19.31999969482422,806,0.0,0.0
2023-05-21 00:00:00+03:00,19.5,19.540000915527344,19.239999771118164,19.5,2000,0.0,0.0
2023-05-22 00:00:00+03:00,19.5,20.260000228881836,19.420000076293945,19.979999542236328,1000,0.0,0.0
2023-05-23 00:00:00+03:00,20.0,20.100000381469727,19.65999984741211,19.68000030517578,1409,0.0,0.0
2023-05-24 00:00:00+03:00,19.700000762939453,19.739999771118164,19.200000762939453,19.299999237060547,1093,0.0,0.0
2023-05-25 00:00:00+03:00,19.420000076293945,19.5,19.239999771118164,19.459999084472656,1000,0.0,0.0
2023-05-28 00:00:00+03:00,19.479999542236328,19.940000534057617,19.459999084472656,19.920000076293945,1500,0.0,0.0
2023-05-29 00:00:00+03:00,19.920000076293945,20.520000457763672,19.760000228881836,20.100000381469727,1102,0.0,0.0
2023-05-30 00:00:00+03:00,20.1200008392334,20.260000228881836,19.799999237060547,20.0,2000,0.0,0.0
2023-05-31 00:00:00+03:00,19.799999237060547,19.8799991607666,19.540000915527344,19.760000228881836,1000,0.0,0.0
2023-06-01 00:00:00+03:00,19.799999237060547,20.0,19.799999237060547,19.8799991607666,863,0.0,0.0
2023-06-04 00:00:00+03:00,20.040000915527344,20.100000381469727,19.959999084472656,20.100000381469727,747,0.0,0.0
2023-06-05 00:00:00+03:00,20.139999389648438,20.799999237060547,20.100000381469727,20.799999237060547,1735,0.0,0.0
2023-06-06 00:00:00+03:00,20.81999969482422,21.100000381469727,20.6200008392334,21.0,1000,0.0,0.0
2023-06-07 00:00:00+03:00,21.100000381469727,21.65999984741211,21.0,21.3799991607666,885,0.0,0.0
2023-06-08 00:00:00+03:00,19.799999237060547,20.0,19.799999237060547,19.8799991607666,684,0.0,0.0
2023-06-11 00:00:00+03:00,21.760000228881836,22.0,21.459999084472656,21.520000457763672,1556,0.0,0.0
2023-06-12 00:00:00+03:00,21.440000534057617,21.760000228881836,21.34000015258789,21.719999313354492,1694,0.0,0.0
2023-06-13 00:00:00+03:00,21.799999237060547,21.799999237060547,21.219999313354492,21.5,1441,0.0,0.0
2023-06-14 00:00:00+03:00,21.700000762939453,21.799999237060547,21.399999618530273,21.799999237060547,692,0.0,0.0
2023-06-15 00:00:00+03:00,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,1681,0.0,0.0
2023-06-18 00:00:00+03:00,21.299999237060547,21.399999618530273,21.020000457763672,21.100000381469727,1516,0.0,0.0
2023-06-19 00:00:00+03:00,21.0,21.0,20.440000534057617,20.459999084472656,355841,0.0,0.0
2023-06-20 00:00:00+03:00,20.440000534057617,21.34000015258789,20.420000076293945,21.239999771118164,357195,0.0,0.0
2023-06-21 00:00:00+03:00,21.200000762939453,21.200000762939453,20.940000534057617,21.200000762939453,171393,0.0,0.0
2023-06-22 00:00:00+03:00,21.239999771118164,21.280000686645508,20.65999984741211,20.799999237060547,156650,0.0,0.0
2023-07-02 00:00:00+03:00,20.780000686645508,20.959999084472656,20.780000686645508,20.860000610351562,86680,0.0,0.0
2023-07-03 00:00:00+03:00,20.8799991607666,21.18000030517578,20.8799991607666,21.040000915527344,203114,0.0,0.0
