Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00+03:00,52.70000076293945,52.75,51.599998474121094,51.75,399806,0.0,0.0
2026-06-11 00:00:00+03:00,51.25,51.900001525878906,51.150001525878906,51.45000076293945,315261,0.0,0.0
2026-06-14 00:00:00+03:00,53.25,54.79999923706055,53.25,53.79999923706055,1264543,0.0,0.0
2026-06-15 00:00:00+03:00,54.79999923706055,57.95000076293945,54.650001525878906,57.79999923706055,2650631,0.0,0.0
2026-06-16 00:00:00+03:00,58.0,58.650001525878906,56.5,56.75,1012297,0.0,0.0
2026-06-17 00:00:00+03:00,56.75,57.900001525878906,56.349998474121094,57.400001525878906,619403,0.0,0.0
2026-06-18 00:00:00+03:00,58.04999923706055,59.29999923706055,57.75,59.29999923706055,1186767,0.0,0.0
2026-06-21 00:00:00+03:00,58.849998474121094,59.0,57.849998474121094,58.20000076293945,474665,0.0,0.0
2026-06-22 00:00:00+03:00,58.20000076293945,58.20000076293945,56.349998474121094,56.849998474121094,555184,0.0,0.0
2026-06-23 00:00:00+03:00,56.849998474121094,57.150001525878906,55.349998474121094,55.5,497039,0.0,0.0
2026-06-24 00:00:00+03:00,55.04999923706055,56.599998474121094,55.04999923706055,56.0,319529,0.0,0.0
2026-06-25 00:00:00+03:00,56.0,57.79999923706055,56.0,57.75,542558,0.0,0.0
2026-06-28 00:00:00+03:00,57.099998474121094,57.099998474121094,56.20000076293945,56.54999923706055,242650,0.0,0.0
2026-06-29 00:00:00+03:00,57.04999923706055,57.099998474121094,55.79999923706055,56.099998474121094,314289,0.0,0.0
2026-06-30 00:00:00+03:00,56.099998474121094,56.20000076293945,55.25,55.70000076293945,310520,0.0,0.0
2026-07-01 00:00:00+03:00,55.75,56.20000076293945,55.599998474121094,55.900001525878906,214168,0.0,0.0
2026-07-02 00:00:00+03:00,55.70000076293945,56.099998474121094,55.70000076293945,55.79999923706055,139182,0.0,0.0
2026-07-05 00:00:00+03:00,55.849998474121094,56.349998474121094,55.75,56.0,99846,0.0,0.0
2026-07-06 00:00:00+03:00,56.0,58.0,55.95000076293945,57.5,467662,0.0,0.0
2026-07-07 00:00:00+03:00,57.04999923706055,57.54999923706055,56.20000076293945,56.29999923706055,310004,0.0,0.0
2026-07-08 00:00:00+03:00,56.04999923706055,56.04999923706055,52.95000076293945,53.150001525878906,741868,0.0,0.0
2026-07-09 00:00:00+03:00,53.25,53.400001525878906,52.45000076293945,52.45000076293945,418252,0.0,0.0
2026-07-12 00:00:00+03:00,52.0,52.599998474121094,51.54999923706055,52.29999923706055,188657,0.0,0.0
2026-07-13 00:00:00+03:00,52.45000076293945,52.45000076293945,51.79999923706055,51.900001525878906,247468,0.0,0.0
2026-07-14 00:00:00+03:00,51.79999923706055,51.79999923706055,50.29999923706055,50.5,669689,0.0,0.0
2026-07-15 00:00:00+03:00,50.5,51.400001525878906,50.29999923706055,50.650001525878906,321433,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,370967,0.0,0.0
