Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00+03:00,16.040000915527344,16.200000762939453,15.399999618530273,15.420000076293945,389930,0.0,0.0
2022-06-28 00:00:00+03:00,15.5,15.539999961853027,15.279999732971191,15.539999961853027,76373,0.0,0.0
2022-06-29 00:00:00+03:00,15.479999542236328,15.899999618530273,15.399999618530273,15.899999618530273,314552,0.0,0.0
2022-06-30 00:00:00+03:00,15.899999618530273,16.299999237060547,15.380000114440918,15.380000114440918,297437,0.0,0.0
2022-07-03 00:00:00+03:00,15.5,15.699999809265137,14.979999542236328,14.979999542236328,1487804,0.0,0.0
2022-07-04 00:00:00+03:00,15.140000343322754,15.140000343322754,14.5600004196167,14.600000381469727,341526,0.0,0.0
2022-07-05 00:00:00+03:00,14.859999656677246,15.399999618530273,14.819999694824219,15.0,292664,0.0,0.0
2022-07-06 00:00:00+03:00,14.84000015258789,15.239999771118164,14.819999694824219,15.0,268984,0.0,0.0
2022-07-13 00:00:00+03:00,15.100000381469727,15.15999984741211,14.960000038146973,14.979999542236328,92024,0.0,0.0
2022-07-14 00:00:00+03:00,14.899999618530273,15.0,14.800000190734863,14.859999656677246,146879,0.0,0.0
2022-07-17 00:00:00+03:00,14.960000038146973,15.199999809265137,14.920000076293945,15.199999809265137,139427,0.0,0.0
2022-07-18 00:00:00+03:00,15.199999809265137,15.619999885559082,15.199999809265137,15.600000381469727,278490,0.0,0.0
2022-07-19 00:00:00+03:00,15.5,15.600000381469727,15.34000015258789,15.460000038146973,309257,0.0,0.0
2022-07-20 00:00:00+03:00,15.279999732971191,15.359999656677246,14.699999809265137,14.859999656677246,491462,0.0,0.0
2022-07-21 00:00:00+03:00,14.899999618530273,15.359999656677246,14.899999618530273,15.260000228881836,355979,0.0,0.0
2022-07-24 00:00:00+03:00,15.300000190734863,15.960000038146973,15.300000190734863,15.5,400477,0.0,0.0
2022-07-25 00:00:00+03:00,15.5,15.600000381469727,15.300000190734863,15.5,202240,0.0,0.0
2022-07-26 00:00:00+03:00,15.579999923706055,15.800000190734863,15.399999618530273,15.399999618530273,367594,0.0,0.0
2022-07-27 00:00:00+03:00,15.359999656677246,15.579999923706055,15.239999771118164,15.300000190734863,174278,0.0,0.0
2022-07-28 00:00:00+03:00,15.319999694824219,15.579999923706055,15.300000190734863,15.579999923706055,235136,0.0,0.0
2022-07-31 00:00:00+03:00,15.600000381469727,15.84000015258789,15.600000381469727,15.720000267028809,158177,0.0,0.0
2022-08-01 00:00:00+03:00,15.739999771118164,16.15999984741211,15.739999771118164,16.139999389648438,553846,0.0,0.0
2022-08-02 00:00:00+03:00,16.0,16.3799991607666,15.9399995803833,16.18000030517578,575681,0.0,0.0
2022-08-03 00:00:00+03:00,16.18000030517578,16.399999618530273,16.18000030517578,16.260000228881836,428695,0.0,0.0
2022-08-04 00:00:00+03:00,16.360000610351562,16.65999984741211,16.219999313354492,16.34000015258789,395015,0.0,0.0
2022-08-07 00:00:00+03:00,16.34000015258789,16.360000610351562,16.020000457763672,16.18000030517578,166603,0.0,0.0
2022-08-08 00:00:00+03:00,16.100000381469727,16.200000762939453,15.880000114440918,15.920000076293945,134649,0.0,0.0
2022-08-09 00:00:00+03:00,16.139999389648438,16.15999984741211,15.880000114440918,16.0,159215,0.0,0.0
2022-08-10 00:00:00+03:00,16.0,16.079999923706055,15.84000015258789,16.0,197457,0.0,0.0
2022-08-11 00:00:00+03:00,16.18000030517578,17.079999923706055,16.100000381469727,16.84000015258789,775608,0.0,0.0
2022-08-14 00:00:00+03:00,16.84000015258789,17.600000381469727,16.84000015258789,17.520000457763672,496281,0.0,0.0
2022-08-15 00:00:00+03:00,17.520000457763672,17.959999084472656,17.459999084472656,17.600000381469727,523410,0.0,0.0
2022-08-16 00:00:00+03:00,17.459999084472656,18.0,17.399999618530273,17.799999237060547,732247,0.0,0.0
2022-08-17 00:00:00+03:00,17.5,17.899999618530273,17.200000762939453,17.31999969482422,690206,0.0,0.0
2022-08-18 00:00:00+03:00,17.200000762939453,17.200000762939453,16.600000381469727,16.65999984741211,455432,0.0,0.0
2022-08-21 00:00:00+03:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0
2022-08-22 00:00:00+03:00,16.84000015258789,17.18000030517578,16.719999313354492,17.079999923706055,267396,0.0,0.0
2022-08-23 00:00:00+03:00,17.059999465942383,17.139999389648438,16.200000762939453,16.280000686645508,267455,0.0,0.0
2022-08-24 00:00:00+03:00,16.299999237060547,16.84000015258789,16.18000030517578,16.84000015258789,216454,0.0,0.0
2022-08-25 00:00:00+03:00,16.700000762939453,17.0,16.700000762939453,16.739999771118164,177947,0.0,0.0
2022-08-28 00:00:00+03:00,16.700000762939453,17.420000076293945,16.700000762939453,17.0,369584,0.0,0.0
2022-08-29 00:00:00+03:00,17.200000762939453,17.479999542236328,17.100000381469727,17.299999237060547,391894,0.0,0.0
2022-08-30 00:00:00+03:00,17.399999618530273,17.399999618530273,17.079999923706055,17.299999237060547,144042,0.0,0.0
2022-08-31 00:00:00+03:00,17.219999313354492,17.799999237060547,17.079999923706055,17.6200008392334,408363,0.0,0.0
2022-09-01 00:00:00+03:00,17.700000762939453,18.079999923706055,17.31999969482422,17.31999969482422,765255,0.0,0.0
2022-09-04 00:00:00+03:00,17.440000534057617,17.700000762939453,17.100000381469727,17.219999313354492,268484,0.0,0.0
2022-09-05 00:00:00+03:00,17.219999313354492,17.579999923706055,17.219999313354492,17.260000228881836,156923,0.0,0.0
2022-09-06 00:00:00+03:00,17.31999969482422,17.3799991607666,16.5,16.540000915527344,258498,0.0,0.0
2022-09-07 00:00:00+03:00,16.219999313354492,16.6200008392334,16.219999313354492,16.34000015258789,141032,0.0,0.0
2022-09-08 00:00:00+03:00,16.459999084472656,17.0,16.440000534057617,17.0,264938,0.0,0.0
2022-09-11 00:00:00+03:00,17.0,17.200000762939453,16.780000686645508,16.940000534057617,272122,0.0,0.0
2022-09-12 00:00:00+03:00,16.84000015258789,17.0,16.780000686645508,16.899999618530273,235428,0.0,0.0
2022-09-13 00:00:00+03:00,16.799999237060547,17.040000915527344,16.559999465942383,16.559999465942383,262724,0.0,0.0
2022-09-14 00:00:00+03:00,16.440000534057617,16.6200008392334,16.3799991607666,16.3799991607666,89310,0.0,0.0
2022-09-15 00:00:00+03:00,16.540000915527344,16.540000915527344,16.0,16.0,108392,0.0,0.0
2022-09-18 00:00:00+03:00,16.0,16.0,15.180000305175781,15.300000190734863,238709,0.0,0.0
2022-09-19 00:00:00+03:00,15.359999656677246,16.0,15.100000381469727,15.100000381469727,199096,0.0,0.0
2022-09-20 00:00:00+03:00,15.399999618530273,15.5,14.960000038146973,15.0,122710,0.0,0.0
2022-09-21 00:00:00+03:00,15.220000267028809,15.359999656677246,14.800000190734863,15.100000381469727,242976,0.0,0.0
2022-09-25 00:00:00+03:00,14.84000015258789,15.020000457763672,14.460000038146973,15.020000457763672,186727,0.0,0.0
2022-09-26 00:00:00+03:00,15.020000457763672,15.100000381469727,14.84000015258789,14.84000015258789,90267,0.0,0.0
2022-09-27 00:00:00+03:00,15.100000381469727,15.119999885559082,14.960000038146973,14.960000038146973,130245,0.0,0.0
2022-09-28 00:00:00+03:00,15.100000381469727,15.399999618530273,15.0,15.199999809265137,132939,0.0,0.0
2022-09-29 00:00:00+03:00,15.399999618530273,15.819999694824219,15.359999656677246,15.460000038146973,476388,0.0,0.0
2022-10-02 00:00:00+03:00,15.5600004196167,16.040000915527344,15.5,15.5,314495,0.0,0.0
2022-10-03 00:00:00+03:00,15.5600004196167,15.720000267028809,15.279999732971191,15.699999809265137,414245,0.0,0.0
2022-10-04 00:00:00+03:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2022-10-05 00:00:00+03:00,16.020000457763672,16.399999618530273,15.920000076293945,15.960000038146973,375582,0.0,0.0
2022-10-06 00:00:00+03:00,15.899999618530273,16.15999984741211,15.899999618530273,15.899999618530273,160549,0.0,0.0
2022-10-09 00:00:00+03:00,15.619999885559082,15.739999771118164,15.100000381469727,15.359999656677246,161672,0.0,0.0
2022-10-10 00:00:00+03:00,15.380000114440918,15.380000114440918,15.0,15.260000228881836,163531,0.0,0.0
2022-10-11 00:00:00+03:00,15.260000228881836,15.600000381469727,15.199999809265137,15.5,180328,0.0,0.0
2022-10-12 00:00:00+03:00,15.520000457763672,15.539999961853027,15.279999732971191,15.279999732971191,154399,0.0,0.0
2022-10-13 00:00:00+03:00,15.319999694824219,15.359999656677246,14.800000190734863,14.899999618530273,105756,0.0,0.0
2022-10-16 00:00:00+03:00,14.960000038146973,14.979999542236328,14.65999984741211,14.899999618530273,99249,0.0,0.0
2022-10-17 00:00:00+03:00,14.899999618530273,15.020000457763672,14.84000015258789,14.859999656677246,71589,0.0,0.0
2022-10-18 00:00:00+03:00,14.899999618530273,15.0600004196167,14.899999618530273,15.0,100795,0.0,0.0
2022-10-19 00:00:00+03:00,14.9399995803833,15.260000228881836,14.920000076293945,15.100000381469727,130259,0.0,0.0
2022-10-20 00:00:00+03:00,15.260000228881836,15.260000228881836,15.079999923706055,15.100000381469727,56684,0.0,0.0
2022-10-23 00:00:00+03:00,15.140000343322754,15.140000343322754,15.0,15.140000343322754,131595,0.0,0.0
2022-10-24 00:00:00+03:00,15.020000457763672,15.460000038146973,15.020000457763672,15.199999809265137,182990,0.0,0.0
2022-10-25 00:00:00+03:00,15.15999984741211,15.15999984741211,14.920000076293945,14.920000076293945,133538,0.0,0.0
2022-10-26 00:00:00+03:00,14.899999618530273,15.0,14.899999618530273,15.0,73291,0.0,0.0
2022-10-27 00:00:00+03:00,15.079999923706055,15.180000305175781,14.920000076293945,14.920000076293945,88880,0.0,0.0
2022-10-30 00:00:00+03:00,14.800000190734863,15.100000381469727,14.800000190734863,15.0,115905,0.0,0.0
2022-10-31 00:00:00+03:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2022-11-01 00:00:00+03:00,14.920000076293945,14.920000076293945,14.600000381469727,14.920000076293945,113827,0.0,0.0
2022-11-02 00:00:00+03:00,15.0,15.300000190734863,14.899999618530273,14.899999618530273,254611,0.0,0.0
2022-11-03 00:00:00+03:00,14.920000076293945,15.180000305175781,14.899999618530273,15.0,115441,0.0,0.0
2022-11-06 00:00:00+03:00,15.199999809265137,15.899999618530273,15.119999885559082,15.739999771118164,411560,0.0,0.0
2022-11-07 00:00:00+03:00,15.760000228881836,15.779999732971191,15.399999618530273,15.479999542236328,210771,0.0,0.0
2022-11-08 00:00:00+03:00,15.460000038146973,15.5,15.140000343322754,15.279999732971191,72964,0.0,0.0
2022-11-09 00:00:00+03:00,15.119999885559082,15.260000228881836,15.0,15.079999923706055,89316,0.0,0.0
2022-11-10 00:00:00+03:00,15.0,15.0,14.819999694824219,14.819999694824219,45209,0.0,0.0
2022-11-13 00:00:00+03:00,14.779999732971191,15.100000381469727,14.699999809265137,15.0,87434,0.0,0.0
2022-11-14 00:00:00+03:00,14.819999694824219,15.300000190734863,14.800000190734863,15.300000190734863,127696,0.0,0.0
2022-11-15 00:00:00+03:00,15.5,15.5,15.199999809265137,15.300000190734863,69992,0.0,0.0
2022-11-16 00:00:00+03:00,15.100000381469727,15.619999885559082,14.960000038146973,15.600000381469727,180298,0.0,0.0
2022-11-17 00:00:00+03:00,15.5600004196167,16.200000762939453,15.5,15.640000343322754,417772,0.0,0.0
2022-11-20 00:00:00+03:00,15.859999656677246,15.859999656677246,15.300000190734863,15.319999694824219,246614,0.0,0.0
2022-11-21 00:00:00+03:00,15.460000038146973,15.460000038146973,14.84000015258789,15.0,107575,0.0,0.0
2022-11-22 00:00:00+03:00,15.100000381469727,15.239999771118164,15.100000381469727,15.220000267028809,77096,0.0,0.0
2022-11-24 00:00:00+03:00,15.100000381469727,15.100000381469727,14.300000190734863,14.899999618530273,173617,0.0,0.0
2022-11-27 00:00:00+03:00,14.5,14.880000114440918,14.5,14.680000305175781,59750,0.0,0.0
2022-11-28 00:00:00+03:00,14.600000381469727,14.979999542236328,14.600000381469727,14.979999542236328,83112,0.0,0.0
2022-11-29 00:00:00+03:00,14.800000190734863,14.880000114440918,14.319999694824219,14.479999542236328,198921,0.0,0.0
2022-11-30 00:00:00+03:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0
2022-12-01 00:00:00+03:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0
2022-12-04 00:00:00+03:00,14.680000305175781,14.680000305175781,14.4399995803833,14.479999542236328,88035,0.0,0.0
2022-12-05 00:00:00+03:00,14.5,14.520000457763672,14.300000190734863,14.460000038146973,67729,0.0,0.0
2022-12-06 00:00:00+03:00,14.399999618530273,14.460000038146973,14.34000015258789,14.34000015258789,51818,0.0,0.0
2022-12-07 00:00:00+03:00,14.359999656677246,14.4399995803833,14.180000305175781,14.380000114440918,75727,0.0,0.0
2022-12-08 00:00:00+03:00,14.319999694824219,14.960000038146973,14.319999694824219,14.600000381469727,208656,0.0,0.0
2022-12-11 00:00:00+03:00,14.720000267028809,14.720000267028809,13.699999809265137,13.699999809265137,136418,0.0,0.0
2022-12-12 00:00:00+03:00,13.600000381469727,13.600000381469727,12.979999542236328,13.5,55826,0.0,0.0
2022-12-13 00:00:00+03:00,14.180000305175781,14.180000305175781,13.699999809265137,13.699999809265137,57186,0.0,0.0
2022-12-14 00:00:00+03:00,13.84000015258789,13.84000015258789,13.300000190734863,13.399999618530273,206804,0.0,0.0
2022-12-15 00:00:00+03:00,13.479999542236328,13.619999885559082,13.420000076293945,13.420000076293945,79399,0.0,0.0
2022-12-18 00:00:00+03:00,13.300000190734863,13.399999618530273,13.0,13.0,165745,0.0,0.0
2022-12-19 00:00:00+03:00,13.0,13.0,12.5600004196167,12.5600004196167,186090,0.0,0.0
2022-12-20 00:00:00+03:00,12.579999923706055,12.739999771118164,12.579999923706055,12.739999771118164,57910,0.0,0.0
2022-12-21 00:00:00+03:00,12.819999694824219,12.960000038146973,12.699999809265137,12.720000267028809,89701,0.0,0.0
2022-12-22 00:00:00+03:00,12.800000190734863,13.4399995803833,12.800000190734863,13.020000457763672,240017,0.0,0.0
2022-12-25 00:00:00+03:00,13.300000190734863,13.699999809265137,13.279999732971191,13.680000305175781,194624,0.0,0.0
2022-12-26 00:00:00+03:00,13.600000381469727,13.600000381469727,13.300000190734863,13.319999694824219,123192,0.0,0.0
2022-12-27 00:00:00+03:00,13.260000228881836,13.5,13.15999984741211,13.319999694824219,163771,0.0,0.0
2022-12-28 00:00:00+03:00,13.380000114440918,13.479999542236328,13.319999694824219,13.420000076293945,94707,0.0,0.0
2022-12-29 00:00:00+03:00,13.520000457763672,13.579999923706055,13.4399995803833,13.539999961853027,90297,0.0,0.0
2023-01-01 00:00:00+03:00,13.539999961853027,13.979999542236328,13.539999961853027,13.800000190734863,62762,0.0,0.0
2023-01-02 00:00:00+03:00,13.960000038146973,13.960000038146973,13.779999732971191,13.779999732971191,35714,0.0,0.0
2023-01-03 00:00:00+03:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0
2023-01-04 00:00:00+03:00,14.020000457763672,14.420000076293945,13.880000114440918,13.920000076293945,216863,0.0,0.0
2023-01-05 00:00:00+03:00,13.899999618530273,14.0,13.859999656677246,13.979999542236328,64492,0.0,0.0
2023-01-08 00:00:00+03:00,14.0600004196167,14.279999732971191,14.0,14.260000228881836,114080,0.0,0.0
2023-01-09 00:00:00+03:00,14.300000190734863,14.520000457763672,14.239999771118164,14.300000190734863,165908,0.0,0.0
2023-01-10 00:00:00+03:00,14.300000190734863,14.420000076293945,14.300000190734863,14.319999694824219,69378,0.0,0.0
2023-01-11 00:00:00+03:00,14.220000267028809,14.399999618530273,14.15999984741211,14.34000015258789,69539,0.0,0.0
2023-01-12 00:00:00+03:00,14.380000114440918,14.680000305175781,14.380000114440918,14.380000114440918,102319,0.0,0.0
2023-01-15 00:00:00+03:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0
2023-01-16 00:00:00+03:00,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,89805,0.0,0.0
2023-01-17 00:00:00+03:00,14.34000015258789,15.399999618530273,14.34000015258789,14.800000190734863,466852,0.0,0.0
2023-01-18 00:00:00+03:00,14.34000015258789,15.399999618530273,14.34000015258789,14.800000190734863,466852,0.0,0.0
2023-01-19 00:00:00+03:00,15.039999961853027,15.300000190734863,14.880000114440918,15.0,134230,0.0,0.0
2023-01-22 00:00:00+03:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2023-01-23 00:00:00+03:00,15.199999809265137,15.420000076293945,15.15999984741211,15.180000305175781,141306,0.0,0.0
2023-01-24 00:00:00+03:00,15.15999984741211,15.34000015258789,15.0,15.34000015258789,253016,0.0,0.0
2023-01-25 00:00:00+03:00,15.300000190734863,16.15999984741211,15.300000190734863,15.800000190734863,947860,0.0,0.0
2023-01-26 00:00:00+03:00,15.800000190734863,16.0,15.65999984741211,16.0,426497,0.0,0.0
2023-01-29 00:00:00+03:00,16.100000381469727,16.299999237060547,15.859999656677246,15.859999656677246,552320,0.0,0.0
2023-01-30 00:00:00+03:00,15.859999656677246,16.020000457763672,15.720000267028809,15.720000267028809,302539,0.0,0.0
2023-01-31 00:00:00+03:00,15.720000267028809,16.719999313354492,15.65999984741211,16.600000381469727,1390652,0.0,0.0
2023-02-01 00:00:00+03:00,16.81999969482422,16.899999618530273,16.18000030517578,16.200000762939453,823793,0.0,0.0
2023-02-02 00:00:00+03:00,16.399999618530273,16.600000381469727,16.100000381469727,16.139999389648438,467595,0.0,0.0
2023-02-05 00:00:00+03:00,16.3799991607666,16.540000915527344,15.899999618530273,15.899999618530273,448209,0.0,0.0
2023-02-06 00:00:00+03:00,16.239999771118164,16.420000076293945,15.800000190734863,16.3799991607666,369870,0.0,0.0
2023-02-07 00:00:00+03:00,16.299999237060547,16.440000534057617,16.020000457763672,16.059999465942383,338836,0.0,0.0
2023-02-08 00:00:00+03:00,16.0,16.200000762939453,15.600000381469727,15.899999618530273,2258834,0.0,0.0
2023-02-09 00:00:00+03:00,15.699999809265137,16.1200008392334,15.4399995803833,16.1200008392334,254790,0.0,0.0
2023-02-12 00:00:00+03:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0
2023-02-13 00:00:00+03:00,15.779999732971191,15.899999618530273,15.739999771118164,15.800000190734863,314087,0.0,0.0
2023-02-14 00:00:00+03:00,15.899999618530273,16.020000457763672,15.779999732971191,15.960000038146973,196227,0.0,0.0
2023-02-15 00:00:00+03:00,16.020000457763672,16.079999923706055,15.720000267028809,15.720000267028809,148145,0.0,0.0
2023-02-16 00:00:00+03:00,15.800000190734863,16.100000381469727,15.699999809265137,16.040000915527344,246191,0.0,0.0
2023-02-19 00:00:00+03:00,15.859999656677246,16.040000915527344,15.699999809265137,15.739999771118164,110114,0.0,0.0
2023-02-20 00:00:00+03:00,15.739999771118164,15.739999771118164,15.0,15.0,180859,0.0,0.0
2023-02-21 00:00:00+03:00,15.0,15.84000015258789,15.0,15.800000190734863,401020,0.0,0.0
2023-02-23 00:00:00+03:00,15.979999542236328,16.139999389648438,15.5,15.5,6015698,0.0,0.0
2023-02-26 00:00:00+03:00,15.65999984741211,16.799999237060547,15.5,16.600000381469727,1174618,0.0,0.0
2023-02-27 00:00:00+03:00,16.719999313354492,16.799999237060547,16.0,16.100000381469727,626913,0.0,0.0
2023-02-28 00:00:00+03:00,16.139999389648438,16.399999618530273,16.059999465942383,16.079999923706055,291050,0.0,0.0
2023-03-01 00:00:00+03:00,16.100000381469727,16.280000686645508,16.079999923706055,16.280000686645508,2080,0.0,0.0
2023-03-02 00:00:00+03:00,16.239999771118164,16.399999618530273,16.100000381469727,16.139999389648438,1000,0.0,0.0
2023-03-05 00:00:00+03:00,16.239999771118164,16.34000015258789,16.079999923706055,16.200000762939453,2500,0.0,0.0
2023-03-06 00:00:00+03:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2023-03-07 00:00:00+03:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2023-03-08 00:00:00+03:00,16.299999237060547,16.299999237060547,16.0,16.0,1145,0.0,0.0
2023-03-09 00:00:00+03:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-03-12 00:00:00+03:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-03-13 00:00:00+03:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-03-14 00:00:00+03:00,16.360000610351562,16.360000610351562,16.040000915527344,16.059999465942383,1000,0.0,0.0
2023-03-15 00:00:00+03:00,16.0,16.079999923706055,15.800000190734863,15.800000190734863,6954,0.0,0.0
2023-03-16 00:00:00+03:00,15.880000114440918,16.100000381469727,15.800000190734863,15.859999656677246,1000,0.0,0.0
2023-03-19 00:00:00+03:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0
2023-03-20 00:00:00+03:00,15.979999542236328,16.1200008392334,15.760000228881836,16.100000381469727,1000,0.0,0.0
2023-03-21 00:00:00+03:00,16.100000381469727,16.239999771118164,16.020000457763672,16.020000457763672,2638,0.0,0.0
2023-03-22 00:00:00+03:00,15.899999618530273,16.639999389648438,15.899999618530273,16.219999313354492,1929,0.0,0.0
2023-03-23 00:00:00+03:00,16.31999969482422,16.399999618530273,15.899999618530273,15.920000076293945,3336,0.0,0.0
2023-03-26 00:00:00+03:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2023-03-27 00:00:00+03:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2023-03-28 00:00:00+03:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2023-03-29 00:00:00+03:00,16.15999984741211,16.420000076293945,16.059999465942383,16.18000030517578,555,0.0,0.0
2023-03-30 00:00:00+03:00,16.18000030517578,16.31999969482422,16.079999923706055,16.239999771118164,1103,0.0,0.0
2023-04-02 00:00:00+03:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2023-04-03 00:00:00+03:00,16.18000030517578,16.260000228881836,16.020000457763672,16.020000457763672,1000,0.0,0.0
2023-04-04 00:00:00+03:00,16.079999923706055,16.18000030517578,15.979999542236328,16.0,1000,0.0,0.0
2023-04-05 00:00:00+03:00,16.079999923706055,17.0,16.079999923706055,16.219999313354492,1000,0.0,0.0
2023-04-06 00:00:00+03:00,16.31999969482422,16.459999084472656,16.1200008392334,16.260000228881836,982,0.0,0.0
2023-04-09 00:00:00+03:00,16.479999542236328,16.639999389648438,16.260000228881836,16.299999237060547,5000,0.0,0.0
2023-04-10 00:00:00+03:00,16.299999237060547,16.479999542236328,16.0,16.1200008392334,3740,0.0,0.0
2023-04-11 00:00:00+03:00,16.1200008392334,16.219999313354492,16.0,16.1200008392334,1690,0.0,0.0
2023-04-12 00:00:00+03:00,16.139999389648438,16.219999313354492,16.059999465942383,16.059999465942383,1684,0.0,0.0
2023-04-13 00:00:00+03:00,16.059999465942383,16.139999389648438,16.0,16.100000381469727,3173,0.0,0.0
2023-04-16 00:00:00+03:00,16.0,16.15999984741211,16.0,16.040000915527344,1000,0.0,0.0
2023-04-17 00:00:00+03:00,16.079999923706055,16.079999923706055,15.84000015258789,15.84000015258789,2371,0.0,0.0
2023-04-25 00:00:00+03:00,15.960000038146973,16.139999389648438,15.899999618530273,16.139999389648438,1463,0.0,0.0
2023-04-26 00:00:00+03:00,16.15999984741211,16.3799991607666,16.15999984741211,16.260000228881836,997,0.0,0.0
2023-04-27 00:00:00+03:00,16.31999969482422,16.84000015258789,16.299999237060547,16.559999465942383,2564,0.0,0.0
2023-04-30 00:00:00+03:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2023-05-01 00:00:00+03:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2023-05-02 00:00:00+03:00,16.65999984741211,17.0,16.600000381469727,16.700000762939453,1500,0.0,0.0
2023-05-03 00:00:00+03:00,16.700000762939453,16.899999618530273,16.5,16.600000381469727,3000,0.0,0.0
2023-05-04 00:00:00+03:00,16.579999923706055,16.799999237060547,16.559999465942383,16.639999389648438,1320,0.0,0.0
2023-05-07 00:00:00+03:00,16.639999389648438,17.059999465942383,16.600000381469727,16.940000534057617,1895,0.0,0.0
2023-05-08 00:00:00+03:00,16.920000076293945,17.34000015258789,16.920000076293945,17.34000015258789,1500,0.0,0.0
2023-05-09 00:00:00+03:00,17.579999923706055,18.139999389648438,17.579999923706055,17.84000015258789,1233,0.0,0.0
2023-05-10 00:00:00+03:00,17.799999237060547,17.899999618530273,17.299999237060547,17.299999237060547,3000,0.0,0.0
2023-05-11 00:00:00+03:00,17.31999969482422,17.5,17.040000915527344,17.299999237060547,1504,0.0,0.0
2023-05-14 00:00:00+03:00,17.399999618530273,17.420000076293945,17.219999313354492,17.299999237060547,3000,0.0,0.0
2023-05-15 00:00:00+03:00,17.399999618530273,17.600000381469727,17.0,17.059999465942383,1000,0.0,0.0
2023-05-16 00:00:00+03:00,17.1200008392334,17.200000762939453,16.799999237060547,16.8799991607666,1991,0.0,0.0
2023-05-17 00:00:00+03:00,17.0,17.100000381469727,16.739999771118164,16.760000228881836,5632,0.0,0.0
2023-05-18 00:00:00+03:00,16.81999969482422,17.260000228881836,16.780000686645508,17.0,2000,0.0,0.0
2023-05-21 00:00:00+03:00,17.260000228881836,17.600000381469727,17.0,17.100000381469727,10000,0.0,0.0
2023-05-22 00:00:00+03:00,17.219999313354492,17.219999313354492,16.899999618530273,17.0,900,0.0,0.0
2023-05-23 00:00:00+03:00,17.0,17.299999237060547,16.899999618530273,17.100000381469727,1478,0.0,0.0
2023-05-24 00:00:00+03:00,17.139999389648438,17.239999771118164,17.0,17.15999984741211,1010,0.0,0.0
2023-05-25 00:00:00+03:00,17.219999313354492,17.299999237060547,17.079999923706055,17.079999923706055,1446,0.0,0.0
2023-05-28 00:00:00+03:00,17.200000762939453,17.280000686645508,16.979999542236328,17.200000762939453,1500,0.0,0.0
2023-05-29 00:00:00+03:00,17.31999969482422,17.959999084472656,17.200000762939453,17.760000228881836,1000,0.0,0.0
2023-05-30 00:00:00+03:00,17.6200008392334,18.079999923706055,17.299999237060547,17.34000015258789,1000,0.0,0.0
2023-05-31 00:00:00+03:00,17.299999237060547,17.5,17.0,17.34000015258789,3239,0.0,0.0
2023-06-01 00:00:00+03:00,17.299999237060547,17.5,17.15999984741211,17.15999984741211,1000,0.0,0.0
2023-06-04 00:00:00+03:00,17.260000228881836,17.6200008392334,17.15999984741211,17.459999084472656,1400,0.0,0.0
2023-06-05 00:00:00+03:00,17.5,17.559999465942383,17.299999237060547,17.31999969482422,887,0.0,0.0
2023-06-06 00:00:00+03:00,17.31999969482422,17.440000534057617,17.15999984741211,17.260000228881836,5000,0.0,0.0
2023-06-07 00:00:00+03:00,17.260000228881836,17.399999618530273,17.139999389648438,17.15999984741211,1000,0.0,0.0
2023-06-08 00:00:00+03:00,17.299999237060547,17.5,17.15999984741211,17.15999984741211,844,0.0,0.0
2023-06-11 00:00:00+03:00,17.0,17.299999237060547,16.979999542236328,17.200000762939453,3100,0.0,0.0
2023-06-12 00:00:00+03:00,17.299999237060547,17.68000030517578,17.299999237060547,17.299999237060547,913,0.0,0.0
2023-06-13 00:00:00+03:00,17.34000015258789,17.84000015258789,17.34000015258789,17.780000686645508,1000,0.0,0.0
2023-06-14 00:00:00+03:00,17.799999237060547,17.979999542236328,17.479999542236328,17.979999542236328,1300,0.0,0.0
