Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+03:00,54.77460056040482,54.77460056040482,50.90260437560737,51.65811538696289,822587,0.0,0.0
2022-06-26 00:00:00+03:00,53.35801469600284,53.35801469600284,51.941430235047015,53.16913604736328,186564,0.0,0.0
2022-06-27 00:00:00+03:00,53.16913492457402,54.20796566887399,51.941429138183594,51.941429138183594,177930,0.0,0.0
2022-06-28 00:00:00+03:00,52.31919080081714,52.791385650634766,51.84699595099951,52.791385650634766,45255,0.0,0.0
2022-06-29 00:00:00+03:00,52.69694451913476,53.07470184001318,52.508065858695545,52.791385650634766,82587,0.0,0.0
2022-06-30 00:00:00+03:00,52.41362423366971,54.01908731809602,50.997039794921875,50.997039794921875,111908,0.0,0.0
2022-07-03 00:00:00+03:00,51.84699488129607,52.31918972137141,50.99704272813618,51.09148025512695,94627,0.0,0.0
2022-07-04 00:00:00+03:00,51.46923345360608,51.46923345360608,49.39157560285668,49.76933288574219,135835,0.0,0.0
2022-07-05 00:00:00+03:00,50.33597027752103,50.997043787876024,49.76933789868006,50.52484893798828,58426,0.0,0.0
2022-07-06 00:00:00+03:00,49.863773898936294,51.185920879112615,49.863773898936294,50.71372604370117,85221,0.0,0.0
2022-07-13 00:00:00+03:00,50.52485001173253,51.09148240261546,49.86377648732853,49.95821762084961,112480,0.0,0.0
2022-07-14 00:00:00+03:00,49.20270422042516,50.052656431033135,47.88056074038729,48.44719314575195,95495,0.0,0.0
2022-07-17 00:00:00+03:00,49.580459064822506,49.580459064822506,48.44719070854297,48.730506896972656,52909,0.0,0.0
2022-07-18 00:00:00+03:00,48.73050759804755,49.86377597063116,48.54163253808432,49.1082649230957,117640,0.0,0.0
2022-07-19 00:00:00+03:00,49.10825906580036,51.65811169934438,49.10825906580036,51.185916900634766,330322,0.0,0.0
2022-07-20 00:00:00+03:00,51.941434701339055,53.35801928410285,51.18592364437721,51.28036117553711,404813,0.0,0.0
2022-07-21 00:00:00+03:00,51.469239467313734,52.413629182310316,50.90260707934013,52.22475051879883,292198,0.0,0.0
2022-07-24 00:00:00+03:00,52.22474879692865,53.35801713807243,51.94143261228289,52.88582229614258,217382,0.0,0.0
2022-07-25 00:00:00+03:00,52.413632157059546,54.30241169425088,52.2247534828282,54.11353302001953,270384,0.0,0.0
2022-07-26 00:00:00+03:00,54.49128357050709,55.90786804667681,54.01908874511719,54.01908874511719,227182,0.0,0.0
2022-07-27 00:00:00+03:00,54.491284084047365,55.71898992111922,53.452453296862984,54.39684295654297,135429,0.0,0.0
2022-07-28 00:00:00+03:00,55.71898677431304,55.90786541609399,54.49128100657755,54.77459716796875,105065,0.0,0.0
2022-07-31 00:00:00+03:00,55.05791805055186,55.90787021016892,54.6801643371582,54.6801643371582,159109,0.0,0.0
2022-08-01 00:00:00+03:00,55.05791837378009,55.62455435103826,54.680164658168756,55.530113220214844,80737,0.0,0.0
2022-08-02 00:00:00+03:00,55.530116978180686,55.90787432191729,54.20797348022461,54.20797348022461,168260,0.0,0.0
2022-08-03 00:00:00+03:00,53.92464777334659,54.774599902513295,53.263577897950974,53.54689407348633,171117,0.0,0.0
2022-08-04 00:00:00+03:00,53.54689905319095,54.86904252949829,53.35802038441534,54.30241012573242,231560,0.0,0.0
2022-08-07 00:00:00+03:00,54.68016273649549,55.24679509127922,53.83021060175924,54.39684295654297,125487,0.0,0.0
2022-08-08 00:00:00+03:00,54.58572423887105,54.68016537092551,53.45245587214332,53.641334533691406,84648,0.0,0.0
2022-08-09 00:00:00+03:00,53.358015422275884,54.019088900232134,52.98025811985499,53.54689407348633,91535,0.0,0.0
2022-08-10 00:00:00+03:00,53.6413329833153,54.774601317288585,53.6413329833153,53.8302116394043,238331,0.0,0.0
2022-08-11 00:00:00+03:00,54.30240598499265,56.28562284950724,54.30240598499265,55.246795654296875,886848,0.0,0.0
2022-08-14 00:00:00+03:00,57.985530945612425,60.44094280608527,57.70221114416016,59.307674407958984,1126711,0.0,0.0
2022-08-15 00:00:00+03:00,59.213235322214175,60.25206255841268,58.835477998563356,59.496551513671875,223319,0.0,0.0
2022-08-16 00:00:00+03:00,59.496546128820704,62.613034760474,59.40210860773566,61.95195770263672,501022,0.0,0.0
2022-08-17 00:00:00+03:00,62.329715728759766,62.99078558928908,61.19645105210348,62.329715728759766,259174,0.0,0.0
2022-08-18 00:00:00+03:00,62.23527980574244,64.50181642241652,62.046397551365516,62.613037109375,370990,0.0,0.0
2022-08-21 00:00:00+03:00,62.80191419251903,62.80191419251903,60.44093997475515,60.535377502441406,244681,0.0,0.0
2022-08-22 00:00:00+03:00,60.724258238125756,62.89635014085354,59.96874362536398,62.518592834472656,209290,0.0,0.0
2022-08-23 00:00:00+03:00,62.32971632480621,62.32971632480621,60.15762087036296,60.44093704223633,166466,0.0,0.0
2022-08-24 00:00:00+03:00,60.34650106460692,61.29089073007769,59.40211139913614,60.25205993652344,159040,0.0,0.0
2022-08-25 00:00:00+03:00,60.346503150718405,61.10201058613927,60.346503150718405,60.91313552856445,89639,0.0,0.0
2022-08-28 00:00:00+03:00,60.063178352842016,60.81869293041075,59.968740831926176,60.15761947631836,76777,0.0,0.0
2022-08-29 00:00:00+03:00,60.53537600676913,61.857522977074375,60.44093848141618,61.19645309448242,193520,0.0,0.0
2022-08-30 00:00:00+03:00,61.57419873287596,61.57419873287596,60.252055460962914,60.34649658203125,183893,0.0,0.0
2022-08-31 00:00:00+03:00,60.06318093340094,60.157622060934855,59.1187912734257,59.4021110534668,112287,0.0,0.0
2022-09-01 00:00:00+03:00,59.21323479636211,59.21323479636211,58.17440396682826,58.64659881591797,75053,0.0,0.0
2022-09-04 00:00:00+03:00,58.64659933673794,59.496551513671875,58.36328314528024,59.496551513671875,42950,0.0,0.0
2022-09-05 00:00:00+03:00,58.929916542750966,59.118791593720786,58.3632805821595,58.45772171020508,89147,0.0,0.0
2022-09-06 00:00:00+03:00,58.26884354980987,58.55215973122301,57.0411376953125,57.0411376953125,123232,0.0,0.0
2022-09-07 00:00:00+03:00,56.66338071820858,57.60777039684539,56.09674835205078,56.09674835205078,125097,0.0,0.0
2022-09-08 00:00:00+03:00,56.56894017927446,58.26884078979492,55.71898807273397,58.26884078979492,137469,0.0,0.0
2022-09-11 00:00:00+03:00,58.55215891846482,59.4021110534668,58.45772139349156,59.4021110534668,145730,0.0,0.0
2022-09-12 00:00:00+03:00,59.77986681820279,60.535377851734424,59.59098815917969,59.59098815917969,259955,0.0,0.0
2022-09-13 00:00:00+03:00,59.590986939701615,59.590986939701615,58.45772221387583,58.83547592163086,148143,0.0,0.0
2022-09-14 00:00:00+03:00,58.36328314528024,59.96874636695498,57.607772100539435,59.496551513671875,158848,0.0,0.0
2022-09-15 00:00:00+03:00,59.87430515196174,60.34649997618049,58.26884202910587,59.02435302734375,117089,0.0,0.0
2022-09-18 00:00:00+03:00,57.891085910266554,58.26884321837584,57.23001242235564,57.98552703857422,76143,0.0,0.0
2022-09-19 00:00:00+03:00,56.75781758849937,58.55215939817747,55.057916907128934,57.98552703857422,84381,0.0,0.0
2022-09-20 00:00:00+03:00,58.55215900171538,62.23528012187981,58.363280348939654,61.66864776611328,630464,0.0,0.0
2022-09-21 00:00:00+03:00,61.76308481285881,65.16288612624746,61.668647288482696,64.4073715209961,656976,0.0,0.0
2022-09-25 00:00:00+03:00,63.74630274091449,66.76834680362039,62.23528070956153,66.1072769165039,852988,0.0,0.0
2022-09-26 00:00:00+03:00,66.10727173505767,66.39059149597053,64.690687340735,64.87956237792969,757056,0.0,0.0
2022-09-27 00:00:00+03:00,64.50181013081338,66.10726950825125,63.84073311265852,65.16287994384766,574766,0.0,0.0
2022-09-28 00:00:00+03:00,65.35175787697642,70.82922047582166,65.35175787697642,68.46824645996094,1361895,0.0,0.0
2022-09-29 00:00:00+03:00,69.69596449818629,70.26259689143946,67.52386525140699,68.37381744384766,520882,0.0,0.0
2022-10-02 00:00:00+03:00,67.99605498442779,70.45146664006343,67.33498510968325,69.88483428955078,321268,0.0,0.0
2022-10-03 00:00:00+03:00,70.26258737529051,72.71799888358211,70.1681498567256,71.3014144897461,470931,0.0,0.0
2022-10-04 00:00:00+03:00,71.3014144897461,71.3014144897461,71.3014144897461,71.3014144897461,0,0.0,0.0
2022-10-05 00:00:00+03:00,70.82923257687389,72.24581722841137,69.69596773769275,69.7904052734375,157260,0.0,0.0
2022-10-06 00:00:00+03:00,70.26259507581823,70.64035239659951,68.46825320594837,68.56269073486328,167640,0.0,0.0
2022-10-09 00:00:00+03:00,68.37381202526974,69.88483402257137,68.09049224853516,68.09049224853516,145332,0.0,0.0
2022-10-10 00:00:00+03:00,67.80717769711568,72.52912580401451,67.52385792865334,71.96248626708984,364302,0.0,0.0
2022-10-11 00:00:00+03:00,72.05693216225616,74.22902400359342,70.82922275249776,73.66239166259766,644988,0.0,0.0
2022-10-12 00:00:00+03:00,73.6623934927887,74.13458832287067,70.64034946231256,70.73478698730469,307375,0.0,0.0
2022-10-13 00:00:00+03:00,70.92365570888316,72.71799734411266,70.45146092093438,70.5458984375,277814,0.0,0.0
2022-10-16 00:00:00+03:00,70.73478217323586,72.34024160420168,70.73478217323586,71.3014144897461,179751,0.0,0.0
2022-10-17 00:00:00+03:00,71.67917607044188,71.86805111890568,69.79039676531889,69.88483428955078,237578,0.0,0.0
2022-10-18 00:00:00+03:00,70.35702764196459,70.82922245835361,68.65712342091567,69.12931823730469,209956,0.0,0.0
2022-10-19 00:00:00+03:00,68.75157439696682,70.07371423892553,68.65712966100826,69.31820678710938,104449,0.0,0.0
2022-10-20 00:00:00+03:00,69.31820774767546,70.07371520996094,68.46825554812267,70.07371520996094,156040,0.0,0.0
2022-10-23 00:00:00+03:00,70.07370933801458,70.26259159159963,69.69595924108698,69.88483428955078,80218,0.0,0.0
2022-10-24 00:00:00+03:00,69.69595866620988,69.69595866620988,68.75156902143804,69.03488159179688,101813,0.0,0.0
2022-10-25 00:00:00+03:00,69.12931883260231,69.3182010838571,67.24053955078125,67.24053955078125,158609,0.0,0.0
2022-10-26 00:00:00+03:00,67.42942889455351,67.8071862316761,64.50182214081683,65.5406494140625,287404,0.0,0.0
2022-10-27 00:00:00+03:00,66.10726886325412,68.37380523673265,65.82394911464912,67.99604797363281,564789,0.0,0.0
2022-10-30 00:00:00+03:00,67.8071867326507,68.84601401357146,66.3906021118164,66.3906021118164,183453,0.0,0.0
2022-10-31 00:00:00+03:00,66.3906021118164,66.3906021118164,66.3906021118164,66.3906021118164,0,0.0,0.0
2022-11-01 00:00:00+03:00,68.46825903219997,70.82923348158617,67.90162660537173,69.69596862792969,684713,0.0,0.0
2022-11-02 00:00:00+03:00,69.79039616381219,72.3402453217032,68.94044404280814,71.77361297607422,658542,0.0,0.0
2022-11-03 00:00:00+03:00,71.20698370964499,73.28463813516888,70.82922639451661,71.39585876464844,334205,0.0,0.0
2022-11-06 00:00:00+03:00,71.86805020185193,74.79565664641136,71.77361267882507,72.71800231933594,331869,0.0,0.0
2022-11-07 00:00:00+03:00,72.71800231933594,73.47351691379308,72.0569324530268,72.71800231933594,264248,0.0,0.0
2022-11-08 00:00:00+03:00,72.71800576503705,72.71800576503705,69.88483670925638,71.39585876464844,86609,0.0,0.0
2022-11-09 00:00:00+03:00,71.3014144897461,72.71799888358211,70.73478217323586,71.3014144897461,38458,0.0,0.0
2022-11-10 00:00:00+03:00,71.30142337426989,72.52913288395501,69.88483880392016,70.2625961303711,150201,0.0,0.0
2022-11-13 00:00:00+03:00,69.97926812385744,70.26258788673528,67.52385659769278,69.41263580322266,537275,0.0,0.0
2022-11-14 00:00:00+03:00,69.31821127500345,70.16816351780693,68.46825903219997,69.69596862792969,102378,0.0,0.0
2022-11-15 00:00:00+03:00,69.88483956089674,69.97927709225198,68.09049764466018,68.37381744384766,114082,0.0,0.0
2022-11-16 00:00:00+03:00,68.56268733494043,70.35702911583154,67.99605498442779,69.88483428955078,73930,0.0,0.0
2022-11-17 00:00:00+03:00,69.4126405675625,71.5847396850586,68.18493111765231,71.5847396850586,256659,0.0,0.0
2022-11-20 00:00:00+03:00,71.77361239241259,72.71800202915486,70.82922275567032,70.92366027832031,449232,0.0,0.0
2022-11-21 00:00:00+03:00,70.35702412953074,70.45146164706972,67.4294178550979,67.71273040771484,165607,0.0,0.0
2022-11-22 00:00:00+03:00,68.37380948069618,68.46824700105275,65.63507815962987,66.5794677734375,211854,0.0,0.0
2022-11-24 00:00:00+03:00,66.57947578704615,66.57947578704615,65.1628911958324,65.63508605957031,78730,0.0,0.0
2022-11-27 00:00:00+03:00,64.87956746314886,66.4850342256225,64.40737262803097,66.1072769165039,107297,0.0,0.0
2022-11-28 00:00:00+03:00,65.63508198563936,68.84600830078125,65.63508198563936,68.84600830078125,183837,0.0,0.0
2022-11-29 00:00:00+03:00,68.94045392207721,69.69596862792969,68.94045392207721,69.69596862792969,51272,0.0,0.0
2022-11-30 00:00:00+03:00,69.60151606293816,71.49029541015625,69.31820348392829,71.49029541015625,48649,0.0,0.0
2022-12-01 00:00:00+03:00,70.54590561050757,72.24580990201532,70.26259303200389,70.64035034179688,66314,0.0,0.0
2022-12-04 00:00:00+03:00,70.35703403655768,71.67918108363816,66.67391269294843,69.31820678710938,43487,0.0,0.0
2022-12-05 00:00:00+03:00,69.0348772686228,69.0348772686228,67.61829289017587,67.71273040771484,53440,0.0,0.0
2022-12-06 00:00:00+03:00,66.8627966480935,69.50708360390345,66.4850393100858,68.1849365234375,26784,0.0,0.0
2022-12-07 00:00:00+03:00,70.0737093893339,70.82922399398491,66.95722785667131,67.14610290527344,101853,0.0,0.0
2022-12-08 00:00:00+03:00,67.05166768143985,68.27937715483876,66.76834789369502,67.80718231201172,100465,0.0,0.0
2022-12-11 00:00:00+03:00,67.80718062983134,68.09049320542616,65.16288669355173,65.25732421875,39682,0.0,0.0
2022-12-12 00:00:00+03:00,64.69069633209448,66.20171845503145,63.46298680432717,65.63508605957031,85954,0.0,0.0
2022-12-13 00:00:00+03:00,66.9572308494752,67.05166837799736,65.82395889184454,65.91840362548828,140365,0.0,0.0
2022-12-14 00:00:00+03:00,66.39059545712175,71.77361359467378,66.39059545712175,69.88483428955078,218820,0.0,0.0
2022-12-15 00:00:00+03:00,69.79039796963937,70.64035011263596,67.80718110606159,68.84600830078125,83915,0.0,0.0
2022-12-18 00:00:00+03:00,68.46826074560715,74.13459956593326,68.46826074560715,73.94572448730469,245682,0.0,0.0
2022-12-19 00:00:00+03:00,73.66239323028147,73.66239323028147,68.37381259323423,68.94044494628906,272483,0.0,0.0
2022-12-20 00:00:00+03:00,69.31819828397033,69.69595556610048,68.27937116195308,69.41263580322266,259377,0.0,0.0
2022-12-21 00:00:00+03:00,69.31820402281969,70.54590628498296,68.75157165527344,68.75157165527344,144392,0.0,0.0
2022-12-22 00:00:00+03:00,68.94044319279752,69.60151305369371,68.56268589866208,69.12931823730469,125627,0.0,0.0
2022-12-25 00:00:00+03:00,69.31820691834176,72.71800847075531,69.31820691834176,71.112548828125,409191,0.0,0.0
2022-12-26 00:00:00+03:00,71.20699083451241,74.13459771072687,69.69596862792969,69.69596862792969,363890,0.0,0.0
2022-12-27 00:00:00+03:00,69.88483368723016,72.24580779828524,69.88483368723016,71.77361297607422,105879,0.0,0.0
2022-12-28 00:00:00+03:00,71.67918070072083,71.67918070072083,69.88483880392016,70.2625961303711,114803,0.0,0.0
2022-12-29 00:00:00+03:00,69.97928034492698,71.30142746071971,69.7904052734375,69.7904052734375,74952,0.0,0.0
2023-01-01 00:00:00+03:00,70.2625974793737,71.1125496789265,69.97927767781549,70.07371520996094,47044,0.0,0.0
2023-01-02 00:00:00+03:00,70.35702764998904,72.34024443802491,70.16815260546032,71.86804962158203,206121,0.0,0.0
2023-01-03 00:00:00+03:00,71.86804962158203,71.86804962158203,71.86804962158203,71.86804962158203,0,0.0,0.0
2023-01-04 00:00:00+03:00,71.58473052283594,72.24580032348634,70.73477848977083,70.82921600341797,66253,0.0,0.0
2023-01-05 00:00:00+03:00,70.26259709506945,71.30142435323124,70.16815956344053,71.01810455322266,104394,0.0,0.0
2023-01-08 00:00:00+03:00,71.67918489086767,72.81244973134598,71.30142754233418,72.4346923828125,128575,0.0,0.0
2023-01-09 00:00:00+03:00,72.43468926198038,73.3790789900642,71.77361933437044,72.81244659423828,222713,0.0,0.0
2023-01-10 00:00:00+03:00,72.81243614753666,73.09575590736148,71.77360903671365,72.24580383300781,101762,0.0,0.0
2023-01-11 00:00:00+03:00,72.43468284512116,72.52912757366032,71.49029320069914,71.77361297607422,68562,0.0,0.0
2023-01-12 00:00:00+03:00,71.86805862026672,72.71801083731165,71.86805862026672,72.62357330322266,87661,0.0,0.0
2023-01-15 00:00:00+03:00,72.62357330322266,72.62357330322266,72.62357330322266,72.62357330322266,0,0.0,0.0
2023-01-16 00:00:00+03:00,74.41790993600212,74.41790993600212,73.47352025257631,74.13459014892578,84128,0.0,0.0
2023-01-17 00:00:00+03:00,74.32346152623919,74.32346152623919,73.00132179895613,73.66239166259766,142828,0.0,0.0
2023-01-18 00:00:00+03:00,74.32346152623919,74.32346152623919,73.00132179895613,73.66239166259766,142828,0.0,0.0
2023-01-19 00:00:00+03:00,72.90687707118923,74.13458648094765,72.52912698060615,73.66239166259766,92196,0.0,0.0
2023-01-22 00:00:00+03:00,73.66239166259766,73.66239166259766,73.66239166259766,73.66239166259766,0,0.0,0.0
2023-01-23 00:00:00+03:00,74.7012188219434,74.89010107235607,73.37907188953922,73.66239166259766,98285,0.0,0.0
2023-01-24 00:00:00+03:00,73.94571114481792,74.98453830007782,73.66239137287381,74.60678100585938,129371,0.0,0.0
2023-01-25 00:00:00+03:00,74.6067944676271,74.79566954625568,73.851279742868,73.94572448730469,95389,0.0,0.0
2023-01-26 00:00:00+03:00,73.85126670788921,74.51234377665186,73.5679541399519,73.66239166259766,58517,0.0,0.0
2023-01-29 00:00:00+03:00,73.6624037749932,74.41791849063179,73.09577134082541,74.0401611328125,190086,0.0,0.0
2023-01-30 00:00:00+03:00,73.94571114481792,74.70121852813371,73.66239137287381,74.60678100585938,171626,0.0,0.0
2023-01-31 00:00:00+03:00,74.60677880817894,75.26784864974736,74.04014648610303,74.89009857177734,320329,0.0,0.0
2023-02-01 00:00:00+03:00,74.79565576358145,76.0233651638031,74.41790567593272,75.5511703491211,314676,0.0,0.0
2023-02-02 00:00:00+03:00,75.74004657460617,77.43995081603093,74.51234436035156,74.51234436035156,269731,0.0,0.0
2023-02-05 00:00:00+03:00,74.22903258656424,74.22903258656424,72.34025309476809,73.56796264648438,116816,0.0,0.0
2023-02-06 00:00:00+03:00,72.71800173988825,74.70121852813371,72.62356421761392,74.60678100585938,108210,0.0,0.0
2023-02-07 00:00:00+03:00,74.22902891716392,74.60678623787368,73.00132663125922,73.09576416015625,50853,0.0,0.0
2023-02-08 00:00:00+03:00,73.09575961656451,73.47351691379308,71.77361267882507,72.71800231933594,65145,0.0,0.0
2023-02-09 00:00:00+03:00,72.71800351112972,72.81244103570432,71.6791763305664,71.6791763305664,46578,0.0,0.0
2023-02-12 00:00:00+03:00,71.6791763305664,71.6791763305664,71.6791763305664,71.6791763305664,0,0.0,0.0
2023-02-13 00:00:00+03:00,71.7736171402329,75.74005099488134,71.7736171402329,73.09576416015625,150453,0.0,0.0
2023-02-14 00:00:00+03:00,74.22902400359342,74.60678129929764,73.0957593216019,73.66239166259766,82528,0.0,0.0
2023-02-15 00:00:00+03:00,73.66239583930881,75.07898037468013,73.66239583930881,74.98454284667969,113139,0.0,0.0
2023-02-16 00:00:00+03:00,75.07897773384575,76.49556221939,74.98454020916705,75.26785278320312,213272,0.0,0.0
2023-02-19 00:00:00+03:00,75.2678572975307,75.7400521543662,74.13459252317418,75.64561462402344,58439,0.0,0.0
2023-02-20 00:00:00+03:00,75.92893353313185,76.6844409721694,74.7012240376536,75.74005126953125,230565,0.0,0.0
2023-02-21 00:00:00+03:00,75.92892955359517,76.306686855876,75.17341494903353,76.21224212646484,109068,0.0,0.0
2023-02-23 00:00:00+03:00,76.2122430063372,76.9677576196213,75.74004817431499,76.11780548095703,176509,0.0,0.0
2023-02-26 00:00:00+03:00,76.21224400712966,76.68443884535256,73.28463745117188,73.28463745117188,281565,0.0,0.0
2023-02-27 00:00:00+03:00,72.90688101727095,74.22902802123629,72.90688101727095,73.19020080566406,82456,0.0,0.0
2023-02-28 00:00:00+03:00,74.04015072610687,74.98454038535537,73.47351837158203,73.47351837158203,94231,0.0,0.0
2023-03-01 00:00:00+03:00,73.56795168351961,75.26784864974736,73.56795168351961,74.89009857177734,375,0.0,0.0
2023-03-02 00:00:00+03:00,75.17342241503972,76.02337462830604,75.17342241503972,75.3623046875,275,0.0,0.0
2023-03-05 00:00:00+03:00,76.58999282276763,81.02862813276751,76.58999282276763,78.85652923583984,469,0.0,0.0
2023-03-06 00:00:00+03:00,78.85652923583984,78.85652923583984,78.85652923583984,78.85652923583984,0,0.0,0.0
2023-03-07 00:00:00+03:00,78.85652923583984,78.85652923583984,78.85652923583984,78.85652923583984,0,0.0,0.0
2023-03-08 00:00:00+03:00,77.62882660617699,78.00658390845781,76.21224212646484,76.21224212646484,300,0.0,0.0
2023-03-09 00:00:00+03:00,76.21224212646484,76.21224212646484,76.21224212646484,76.21224212646484,0,0.0,0.0
2023-03-12 00:00:00+03:00,76.21224212646484,76.21224212646484,76.21224212646484,76.21224212646484,0,0.0,0.0
2023-03-13 00:00:00+03:00,76.21224212646484,76.21224212646484,76.21224212646484,76.21224212646484,0,0.0,0.0
2023-03-14 00:00:00+03:00,75.17342329252358,75.26786082729508,73.66240112081336,74.32347106933594,300,0.0,0.0
2023-03-15 00:00:00+03:00,72.34024442977427,72.90687676841688,68.94044319279752,69.12931823730469,210,0.0,0.0
2023-03-16 00:00:00+03:00,69.60151482399948,70.35702943148678,68.37381259323423,68.94044494628906,410,0.0,0.0
2023-03-19 00:00:00+03:00,68.94044494628906,68.94044494628906,68.94044494628906,68.94044494628906,0,0.0,0.0
2023-03-20 00:00:00+03:00,69.69596462212563,70.82922941064726,69.41264482243432,70.16815948486328,760,0.0,0.0
2023-03-21 00:00:00+03:00,70.6403428846802,76.02336056432983,70.6403428846802,75.17340850830078,506,0.0,0.0
2023-03-22 00:00:00+03:00,75.07898037468013,75.36230016380301,73.66239583930881,74.98454284667969,396,0.0,0.0
2023-03-23 00:00:00+03:00,74.60679072020957,82.44522857666016,74.51235318563877,82.44522857666016,230,0.0,0.0
2023-03-26 00:00:00+03:00,82.44522857666016,82.44522857666016,82.44522857666016,82.44522857666016,0,0.0,0.0
2023-03-27 00:00:00+03:00,82.44522857666016,82.44522857666016,82.44522857666016,82.44522857666016,0,0.0,0.0
2023-03-28 00:00:00+03:00,82.44522857666016,82.44522857666016,82.44522857666016,82.44522857666016,0,0.0,0.0
2023-03-29 00:00:00+03:00,87.35604596941658,89.150387814137,84.0506820678711,84.0506820678711,3851,0.0,0.0
2023-03-30 00:00:00+03:00,84.61731234549512,85.56170200829109,83.57848515744381,85.18394470214844,200,0.0,0.0
2023-04-02 00:00:00+03:00,85.18394470214844,85.18394470214844,85.18394470214844,85.18394470214844,0,0.0,0.0
2023-04-03 00:00:00+03:00,85.56170961083242,85.75059188324745,83.48405505012089,84.3340072631836,200,0.0,0.0
2023-04-04 00:00:00+03:00,84.05068330817832,84.52287815822427,82.35077896596427,83.01185607910156,553,0.0,0.0
2023-04-05 00:00:00+03:00,83.01186050456391,83.86181272098293,81.21751853770647,81.59527587890625,225,0.0,0.0
2023-04-06 00:00:00+03:00,82.16189941406249,84.145116234757,81.68970458984374,82.63409423828125,172,0.0,0.0
2023-04-09 00:00:00+03:00,82.63409454698507,82.91741432462324,81.68970489501953,81.68970489501953,500,0.0,0.0
2023-04-10 00:00:00+03:00,81.59526169700435,82.53965128330042,81.40637945667268,82.35076904296875,248,0.0,0.0
2023-04-11 00:00:00+03:00,82.53965644086692,82.53965644086692,80.27311985110559,80.83975219726562,543,0.0,0.0
2023-04-12 00:00:00+03:00,81.78415054349544,83.10629762861139,80.65088573060862,82.53966522216797,500,0.0,0.0
2023-04-13 00:00:00+03:00,83.10629032604582,86.41165414583173,82.44522044413718,85.18394470214844,500,0.0,0.0
2023-04-16 00:00:00+03:00,85.08951116908094,85.8450258168131,84.71175384521484,84.71175384521484,200,0.0,0.0
2023-04-17 00:00:00+03:00,84.99507317846512,87.16717237507454,84.80619812011719,84.80619812011719,703,0.0,0.0
2023-04-25 00:00:00+03:00,84.99506388858161,87.73379516601562,84.99506388858161,87.73379516601562,572,0.0,0.0
2023-04-26 00:00:00+03:00,87.82823879844264,91.41692240558883,87.45048149161862,89.7170181274414,250,0.0,0.0
2023-04-27 00:00:00+03:00,88.96150438722074,90.37808889787789,88.77262933451502,89.6225814819336,450,0.0,0.0
2023-04-30 00:00:00+03:00,89.6225814819336,89.6225814819336,89.6225814819336,89.6225814819336,0,0.0,0.0
2023-05-01 00:00:00+03:00,89.6225814819336,89.6225814819336,89.6225814819336,89.6225814819336,0,0.0,0.0
2023-05-02 00:00:00+03:00,89.0559436679609,89.0559436679609,86.60052490234375,86.60052490234375,365,0.0,0.0
2023-05-03 00:00:00+03:00,85.93946009810253,88.30043427662183,85.84502257198604,87.82823944091797,4732,0.0,0.0
2023-05-04 00:00:00+03:00,87.82825022674746,93.87234630703196,87.82825022674746,92.8335189819336,341,0.0,0.0
2023-05-07 00:00:00+03:00,94.43896918127379,96.13887350858533,92.92794711539771,93.02238464355469,232,0.0,0.0
2023-05-08 00:00:00+03:00,93.30570197668587,93.30570197668587,90.94472780931144,91.51136016845703,165,0.0,0.0
2023-05-09 00:00:00+03:00,91.5113662992545,92.55019356147113,88.96150970458984,88.96150970458984,599,0.0,0.0
2023-05-10 00:00:00+03:00,88.96150747648927,90.94473162437568,88.48931262320617,89.24482727050781,196,0.0,0.0
2023-05-11 00:00:00+03:00,89.71702034994027,90.37809024941754,89.24482550599322,89.43370056152344,500,0.0,0.0
2023-05-14 00:00:00+03:00,92.45575625439382,93.96677838539591,91.60580405410455,92.5501937866211,428,0.0,0.0
2023-05-15 00:00:00+03:00,92.83350444970385,98.02764746722272,92.83350444970385,97.27213287353516,433,0.0,0.0
2023-05-16 00:00:00+03:00,97.27214347603461,97.83877588050169,93.87234184411021,94.2500991821289,609,0.0,0.0
2023-05-17 00:00:00+03:00,94.43896728333853,96.32774662900529,93.49457761050515,95.94998931884766,184,0.0,0.0
2023-05-18 00:00:00+03:00,94.62783843526462,100.10530119396391,94.62783843526462,99.1609115600586,150,0.0,0.0
2023-05-21 00:00:00+03:00,100.86081730073127,108.9825668334961,99.34978809965028,108.9825668334961,652,0.0,0.0
2023-05-22 00:00:00+03:00,109.54920479120553,110.11583716806676,104.82725630882598,106.52716064453125,863,0.0,0.0
2023-05-23 00:00:00+03:00,106.52715209635949,107.84929180123463,103.88285827636719,103.88285827636719,1000,0.0,0.0
2023-05-24 00:00:00+03:00,103.1273442587936,106.14939538452826,101.80520454672579,101.99407958984375,278,0.0,0.0
2023-05-25 00:00:00+03:00,102.93846921567564,104.44949117598244,101.61632229848678,101.99407958984375,474,0.0,0.0
2023-05-28 00:00:00+03:00,102.93847907881494,102.93847907881494,100.86082458496094,100.86082458496094,400,0.0,0.0
2023-05-29 00:00:00+03:00,101.04969082786923,101.04969082786923,98.78315426547225,99.1609115600586,430,0.0,0.0
2023-05-30 00:00:00+03:00,100.10530585573431,108.4159379031646,100.10530585573431,107.6604232788086,500,0.0,0.0
2023-05-31 00:00:00+03:00,107.66043073264206,107.66043073264206,102.93848201629811,104.07174682617188,600,0.0,0.0
2023-06-01 00:00:00+03:00,104.44949060775953,105.96051255984612,102.93846865567293,103.88285827636719,200,0.0,0.0
