Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00+03:00,18.857981657395314,19.239501349913343,18.58546759131101,19.0214900970459,824340,0.0,0.0
2022-06-22 00:00:00+03:00,19.075992584228516,19.075992584228516,18.612717851367048,19.075992584228516,607518,0.0,0.0
2022-06-23 00:00:00+03:00,18.857983468770442,19.348508834838867,18.6944750134143,19.348508834838867,598653,0.0,0.0
2022-06-26 00:00:00+03:00,19.457513154047287,19.62102159833036,19.375759760341907,19.566518783569336,416865,0.0,0.0
2022-06-27 00:00:00+03:00,19.566517894796533,19.566517894796533,18.966986959657845,19.075992584228516,300352,0.0,0.0
2022-06-28 00:00:00+03:00,18.9669888163549,19.103246688842773,18.667222491005017,19.103246688842773,660573,0.0,0.0
2022-06-29 00:00:00+03:00,19.075992998795666,19.13049581226548,18.667221069335938,18.667221069335938,543416,0.0,0.0
2022-06-30 00:00:00+03:00,18.55821744256183,18.77622870047389,18.31295394897461,18.31295394897461,675122,0.0,0.0
2022-07-03 00:00:00+03:00,18.34020447226111,18.803479222358046,18.34020447226111,18.639970779418945,353551,0.0,0.0
2022-07-04 00:00:00+03:00,18.80347885530472,18.830729433493143,18.36745634931183,18.721725463867188,435040,0.0,0.0
2022-07-05 00:00:00+03:00,18.748976715831798,18.88523292541504,18.476462639792985,18.88523292541504,685075,0.0,0.0
2022-07-06 00:00:00+03:00,18.63997100909483,18.93973731994629,18.53096537912563,18.93973731994629,585951,0.0,0.0
2022-07-13 00:00:00+03:00,18.803479338265213,18.994240017972857,17.985937118530273,17.985937118530273,1240513,0.0,0.0
2022-07-14 00:00:00+03:00,18.06769189352284,18.23119867810508,17.604417147632205,17.713422775268555,667344,0.0,0.0
2022-07-17 00:00:00+03:00,18.149445340581206,18.149445340581206,17.331903130841575,17.38640594482422,691769,0.0,0.0
2022-07-18 00:00:00+03:00,17.38640570551146,17.38640570551146,17.086639404296875,17.086639404296875,1866089,0.0,0.0
2022-07-19 00:00:00+03:00,17.14114213228305,17.440908432006836,17.11389155423848,17.440908432006836,5264534,0.0,0.0
2022-07-20 00:00:00+03:00,17.631668052236623,17.904182126368173,17.4409090287807,17.658920288085938,2804688,0.0,0.0
2022-07-21 00:00:00+03:00,17.713421520320686,17.9041805267334,17.331901850623087,17.9041805267334,1946952,0.0,0.0
2022-07-24 00:00:00+03:00,17.93143373888254,17.958684316912247,17.495411235429135,17.740673065185547,1433360,0.0,0.0
2022-07-25 00:00:00+03:00,17.686170539923324,17.713422775268555,17.440908706177677,17.713422775268555,1134721,0.0,0.0
2022-07-26 00:00:00+03:00,17.65892091665344,18.01318839719841,17.604418099887106,17.849679946899414,1146839,0.0,0.0
2022-07-27 00:00:00+03:00,17.849680277492574,17.90418309526835,17.63166900638947,17.795177459716797,973047,0.0,0.0
2022-07-28 00:00:00+03:00,17.822428313589693,18.25845082195002,17.767925500044655,18.067691802978516,1353220,0.0,0.0
2022-07-31 00:00:00+03:00,18.231198296150154,18.285702765698712,18.094942092895508,18.094942092895508,857068,0.0,0.0
2022-08-01 00:00:00+03:00,18.258452376135285,18.421960830688477,18.14944673976649,18.421960830688477,1021598,0.0,0.0
2022-08-02 00:00:00+03:00,18.47646305679871,18.585468689674443,18.203948974609375,18.203948974609375,1235674,0.0,0.0
2022-08-03 00:00:00+03:00,18.094943410748005,18.231199623926173,17.767926510873554,17.87693214416504,1688848,0.0,0.0
2022-08-04 00:00:00+03:00,17.931434342317893,17.95868492126465,17.686170847435523,17.95868492126465,1591236,0.0,0.0
2022-08-07 00:00:00+03:00,18.04043956776986,18.094942381314898,18.0131873325612,18.067691802978516,539043,0.0,0.0
2022-08-08 00:00:00+03:00,18.122193594718283,18.31295427724701,18.04044019997193,18.258451461791992,694898,0.0,0.0
2022-08-09 00:00:00+03:00,18.258451134496593,18.340204527777463,18.013187640909372,18.31295394897461,650845,0.0,0.0
2022-08-10 00:00:00+03:00,18.31295421587453,18.585468292236328,18.14944577005745,18.585468292236328,827832,0.0,0.0
2022-08-11 00:00:00+03:00,18.69447398543212,18.857982431797165,18.258451461791992,18.258451461791992,1560563,0.0,0.0
2022-08-14 00:00:00+03:00,18.25845072281361,18.721725463867188,18.25845072281361,18.721725463867188,980928,0.0,0.0
2022-08-15 00:00:00+03:00,18.694474514321495,18.857982965312395,18.55821830026527,18.80348014831543,794886,0.0,0.0
2022-08-16 00:00:00+03:00,18.803478893320165,18.803478893320165,18.558217061639446,18.694473266601562,672816,0.0,0.0
2022-08-17 00:00:00+03:00,18.69447392278105,18.69447392278105,18.47646266169161,18.585468292236328,557976,0.0,0.0
2022-08-18 00:00:00+03:00,18.585468314986365,18.585468314986365,18.285703659057617,18.285703659057617,996293,0.0,0.0
2022-08-21 00:00:00+03:00,18.258450203475824,18.258450203475824,18.094941768379275,18.149444580078125,364301,0.0,0.0
2022-08-22 00:00:00+03:00,18.149445182129977,18.530964876677665,17.876931114595912,18.367456436157227,1293824,0.0,0.0
2022-08-23 00:00:00+03:00,18.367456436157227,18.721725552387646,18.31295362265041,18.367456436157227,1578954,0.0,0.0
2022-08-24 00:00:00+03:00,18.149444580078125,18.39470640428684,17.876930521583876,18.149444580078125,1325183,0.0,0.0
2022-08-25 00:00:00+03:00,18.040439933179268,18.258451191775254,17.985937118530273,17.985937118530273,848844,0.0,0.0
2022-08-28 00:00:00+03:00,17.931435332592443,17.95868591304413,17.795177459716797,17.795177459716797,872566,0.0,0.0
2022-08-29 00:00:00+03:00,17.904182395089318,18.040440262636324,17.849679579444985,17.931434631347656,496728,0.0,0.0
2022-08-30 00:00:00+03:00,17.98593777745652,18.040440594102265,17.84967990740598,17.87693214416504,959837,0.0,0.0
2022-08-31 00:00:00+03:00,17.876932514816666,17.876932514816666,17.604418425937784,17.795177459716797,979457,0.0,0.0
2022-09-01 00:00:00+03:00,17.686170926772487,17.686170926772487,17.3319034576416,17.3319034576416,878038,0.0,0.0
2022-09-04 00:00:00+03:00,17.277400354841053,17.49541161125089,17.2228958838663,17.359153747558594,755478,0.0,0.0
2022-09-05 00:00:00+03:00,17.359152739653243,17.658919028247915,17.30464992871532,17.54991340637207,873341,0.0,0.0
2022-09-06 00:00:00+03:00,17.54991405792962,17.76792530977519,17.440908432006836,17.440908432006836,851008,0.0,0.0
2022-09-07 00:00:00+03:00,17.331902235012134,17.386405046177703,17.14114156749654,17.19564437866211,476854,0.0,0.0
2022-09-08 00:00:00+03:00,17.05938919111952,17.19564539867984,16.732370647855692,17.004884719848633,1126763,0.0,0.0
2022-09-11 00:00:00+03:00,17.08663969302044,17.222895899967828,16.95038182920076,17.059389114379883,408080,0.0,0.0
2022-09-12 00:00:00+03:00,17.05938938259003,17.3319034576416,17.004884910707393,17.3319034576416,374956,0.0,0.0
2022-09-13 00:00:00+03:00,17.413656561661053,17.413656561661053,17.277400354841053,17.359153747558594,612112,0.0,0.0
2022-09-14 00:00:00+03:00,17.03213687886703,17.19564532132727,16.89588067191964,17.059389114379883,517628,0.0,0.0
2022-09-15 00:00:00+03:00,17.22289617074865,17.3319034576416,16.95038209569708,17.3319034576416,937183,0.0,0.0
2022-09-18 00:00:00+03:00,17.004885048116744,17.113892335890537,16.923131653376817,16.950382232666016,322313,0.0,0.0
2022-09-19 00:00:00+03:00,16.950381225855338,17.05938850715437,16.75962221154457,16.84137725830078,389971,0.0,0.0
2022-09-20 00:00:00+03:00,16.841378575474685,16.977634788228738,16.623367309570312,16.623367309570312,828170,0.0,0.0
2022-09-21 00:00:00+03:00,16.650617999721465,16.732371396541232,16.16009264818575,16.26909828186035,1385968,0.0,0.0
2022-09-25 00:00:00+03:00,15.80582342947136,15.80582342947136,15.233544684042682,15.315298080444336,955819,0.0,0.0
2022-09-26 00:00:00+03:00,15.315296844305752,16.02383340237913,15.0427827835083,15.0427827835083,1139002,0.0,0.0
2022-09-27 00:00:00+03:00,15.097286843827659,15.315298110489582,15.015533447265625,15.015533447265625,1217601,0.0,0.0
2022-09-28 00:00:00+03:00,15.124536476485712,15.315297151303882,14.988280271791822,15.151788711547852,1034019,0.0,0.0
2022-09-29 00:00:00+03:00,15.397053388289816,15.45155620574951,15.206292698744683,15.451556205749512,1086591,0.0,0.0
2022-10-02 00:00:00+03:00,15.42430332219313,15.696817398071287,15.288045455817885,15.696817398071289,595879,0.0,0.0
2022-10-03 00:00:00+03:00,15.805822312019716,16.023833562840828,15.751319499314437,15.996582984924316,961014,0.0,0.0
2022-10-04 00:00:00+03:00,15.996582984924316,15.996582984924316,15.996582984924316,15.996582984924316,0,0.0,0.0
2022-10-05 00:00:00+03:00,15.942081161725085,16.02383455742121,15.72406989737227,15.969331741333008,1418912,0.0,0.0
2022-10-06 00:00:00+03:00,15.969330764616753,16.18734201563556,15.833074561166123,16.13283920288086,1724376,0.0,0.0
2022-10-09 00:00:00+03:00,16.078336757872258,16.078336757872258,15.587811431860569,15.615063667297363,752164,0.0,0.0
2022-10-10 00:00:00+03:00,15.533308922864505,15.91482862836495,15.533308922864505,15.860325813293457,755903,0.0,0.0
2022-10-11 00:00:00+03:00,15.860325124724994,15.996582984924316,15.751319499314437,15.996582984924316,463234,0.0,0.0
2022-10-12 00:00:00+03:00,15.91482925415039,16.350851791867125,15.887578673979288,15.91482925415039,1085220,0.0,0.0
2022-10-13 00:00:00+03:00,15.996583971577333,16.07833736724159,15.833075523376465,15.833075523376465,552557,0.0,0.0
2022-10-16 00:00:00+03:00,15.969331050204218,16.18734230512183,15.860325422745412,16.105588912963867,610937,0.0,0.0
2022-10-17 00:00:00+03:00,16.105589831348446,16.26909828186035,16.105589831348446,16.26909828186035,663218,0.0,0.0
2022-10-18 00:00:00+03:00,16.296348571777344,16.296348571777344,16.132840124175793,16.296348571777344,850975,0.0,0.0
2022-10-19 00:00:00+03:00,16.296348861842816,16.323601098697655,16.21459546502305,16.26909828186035,369025,0.0,0.0
2022-10-20 00:00:00+03:00,16.214594850467194,16.35085105895996,16.132839799873683,16.35085105895996,874085,0.0,0.0
2022-10-23 00:00:00+03:00,16.35085105895996,16.54161173909661,16.35085105895996,16.35085105895996,502227,0.0,0.0
2022-10-24 00:00:00+03:00,16.241845821774024,16.29634863786223,15.969331741333008,15.969331741333008,1010438,0.0,0.0
2022-10-25 00:00:00+03:00,16.02383386393362,16.132839491392428,16.02383386393362,16.105588912963867,857406,0.0,0.0
2022-10-26 00:00:00+03:00,16.10558960371125,16.13284018330855,15.64231483870594,15.833075523376465,664728,0.0,0.0
2022-10-27 00:00:00+03:00,15.751320174421396,15.942080855502063,15.669566780295625,15.724069595336914,586580,0.0,0.0
2022-10-30 00:00:00+03:00,15.615064297839519,15.996584011254518,15.615064297839519,15.80582332611084,319183,0.0,0.0
2022-10-31 00:00:00+03:00,15.805823326110838,15.805823326110838,15.805823326110838,15.80582332611084,0,0.0,0.0
2022-11-01 00:00:00+03:00,15.969330445949305,15.996582680218966,15.724068621883463,15.887577056884766,978012,0.0,0.0
2022-11-02 00:00:00+03:00,15.724069268610743,15.887577710337109,15.615063640793165,15.778572082519531,829514,0.0,0.0
2022-11-03 00:00:00+03:00,15.669566780295625,15.805822989462683,15.669566780295625,15.724069595336914,452833,0.0,0.0
2022-11-06 00:00:00+03:00,15.860325813293457,16.023834258507932,15.833075234193872,15.860325813293457,194025,0.0,0.0
2022-11-07 00:00:00+03:00,15.860325783607193,16.023834228515625,15.805822968637717,16.023834228515625,581395,0.0,0.0
2022-11-08 00:00:00+03:00,16.023833257616406,16.16009111522027,15.887577056884766,15.887577056884766,703726,0.0,0.0
2022-11-09 00:00:00+03:00,15.80582328690681,15.942081155510378,15.778572707309507,15.833075523376465,447624,0.0,0.0
2022-11-10 00:00:00+03:00,15.751320612912801,15.80582342947136,15.288045843728872,15.315298080444336,531313,0.0,0.0
2022-11-13 00:00:00+03:00,15.424303344082904,15.533308974588866,15.288045477514288,15.397052764892578,205861,0.0,0.0
2022-11-14 00:00:00+03:00,15.369800528829924,15.560559553779193,15.288045477514288,15.397052764892578,379524,0.0,0.0
2022-11-15 00:00:00+03:00,15.451555580145559,15.478806159335885,15.20629208307098,15.397052764892578,491101,0.0,0.0
2022-11-16 00:00:00+03:00,15.288045554832703,15.36980060656181,15.206292159975932,15.342548370361328,437332,0.0,0.0
2022-11-17 00:00:00+03:00,15.397051827771568,15.669565887450268,15.28804454702786,15.533308029174805,385912,0.0,0.0
2022-11-20 00:00:00+03:00,15.533308952544392,15.860325843598183,15.42430332219313,15.696817398071289,548371,0.0,0.0
2022-11-21 00:00:00+03:00,15.669565887450268,15.669565887450268,15.369799593367583,15.533308029174805,341594,0.0,0.0
2022-11-22 00:00:00+03:00,15.451555915884065,15.478806495666504,15.206292413480288,15.478806495666504,452277,0.0,0.0
2022-11-24 00:00:00+03:00,15.288045137471737,15.751319885253904,15.288045137471737,15.751319885253906,400792,0.0,0.0
2022-11-27 00:00:00+03:00,15.751320873341639,15.751320873341639,15.397053388289816,15.451556205749512,270503,0.0,0.0
2022-11-28 00:00:00+03:00,15.369799593367583,15.533308029174803,15.28804454702786,15.533308029174805,466631,0.0,0.0
2022-11-29 00:00:00+03:00,15.424303713561452,15.424303713561452,15.288045843728872,15.315298080444336,557984,0.0,0.0
2022-11-30 00:00:00+03:00,15.315296781431844,15.533308029174803,15.315296781431844,15.533308029174805,1290068,0.0,0.0
2022-12-01 00:00:00+03:00,15.587811789841847,15.642314605094828,15.369800528829924,15.397052764892578,267365,0.0,0.0
2022-12-04 00:00:00+03:00,15.397052212975249,15.42430279118876,15.288044929504395,15.288044929504395,199962,0.0,0.0
2022-12-05 00:00:00+03:00,15.288044317900845,15.288044317900845,15.04278249630195,15.070033073425293,805147,0.0,0.0
2022-12-06 00:00:00+03:00,15.124536870565915,15.124536870565915,14.879275032977539,14.906525611877441,418725,0.0,0.0
2022-12-07 00:00:00+03:00,14.988280681901964,14.988280681901964,14.60676097869873,14.60676097869873,469618,0.0,0.0
2022-12-08 00:00:00+03:00,14.634011230682399,14.852022484784886,14.606760652355726,14.661263465881348,302053,0.0,0.0
2022-12-11 00:00:00+03:00,14.661264459335612,14.824772910991888,14.252492501758729,14.634012222290039,880977,0.0,0.0
2022-12-12 00:00:00+03:00,14.306994400141654,14.443252262873878,14.088983145267923,14.334246635437012,810611,0.0,0.0
2022-12-13 00:00:00+03:00,14.470502841296954,14.552257890310743,14.334246635437012,14.334246635437012,614035,0.0,0.0
2022-12-14 00:00:00+03:00,14.470503439124732,14.60676130748625,14.416000623154593,14.552258491516113,441075,0.0,0.0
2022-12-15 00:00:00+03:00,14.552258491516113,14.743019175847769,14.416000623154593,14.552258491516113,1167938,0.0,0.0
2022-12-18 00:00:00+03:00,14.715767165954356,14.98828125,14.688514929113603,14.98828125,132220,0.0,0.0
2022-12-19 00:00:00+03:00,14.906525005620166,14.906525005620166,14.579508130887428,14.68851375579834,274953,0.0,0.0
2022-12-20 00:00:00+03:00,14.715767165954356,14.98828125,14.470503661877087,14.98828125,369170,0.0,0.0
2022-12-21 00:00:00+03:00,14.933777847649656,15.01553289809399,14.879275032977539,14.906525611877441,156446,0.0,0.0
2022-12-22 00:00:00+03:00,14.879275651716393,15.042784102532073,14.824772834777832,14.824772834777832,198271,0.0,0.0
2022-12-25 00:00:00+03:00,14.824771593269533,14.961029452641137,14.77026878089534,14.852022171020508,149554,0.0,0.0
2022-12-26 00:00:00+03:00,14.879274984492145,14.988280613481178,14.715766541008596,14.797521591186523,151854,0.0,0.0
2022-12-27 00:00:00+03:00,14.743018815038914,14.824772208557176,14.715766579284619,14.770269393920898,125438,0.0,0.0
2022-12-28 00:00:00+03:00,14.74301814506722,15.0427827835083,14.715765910551358,15.0427827835083,227235,0.0,0.0
2022-12-29 00:00:00+03:00,15.042783399559882,15.260794657126123,14.82477214199364,14.961030006408691,419462,0.0,0.0
2023-01-01 00:00:00+03:00,15.260794351290883,15.42430279118876,15.260794351290883,15.288044929504395,434018,0.0,0.0
2023-01-02 00:00:00+03:00,15.260794936845835,15.424303383017513,15.260794936845835,15.369800567626953,163991,0.0,0.0
2023-01-03 00:00:00+03:00,15.369800567626953,15.369800567626953,15.369800567626953,15.369800567626953,0,0.0,0.0
2023-01-04 00:00:00+03:00,15.206292517236518,15.315298150854776,14.98828125,14.98828125,352024,0.0,0.0
2023-01-05 00:00:00+03:00,14.988280567942793,15.260794639587402,14.93377775361387,15.260794639587402,354223,0.0,0.0
2023-01-08 00:00:00+03:00,15.260794338051872,15.260794338051872,15.097285898295842,15.151788711547852,132217,0.0,0.0
2023-01-09 00:00:00+03:00,15.206292447327218,15.369800897002893,15.070034577494638,15.315298080444336,296175,0.0,0.0
2023-01-10 00:00:00+03:00,15.288044245546802,15.478804911996194,15.206290857691487,15.424302101135254,432327,0.0,0.0
2023-01-11 00:00:00+03:00,15.397052503845858,15.42430308257417,15.260794639587402,15.260794639587402,349455,0.0,0.0
2023-01-12 00:00:00+03:00,15.39705152414088,15.451554335001822,15.31529647941337,15.424302101135254,437379,0.0,0.0
2023-01-15 00:00:00+03:00,15.424302101135252,15.424302101135252,15.424302101135252,15.424302101135254,0,0.0,0.0
2023-01-16 00:00:00+03:00,15.397052803758399,15.397052803758399,15.124537069933272,15.369800567626953,416382,0.0,0.0
2023-01-17 00:00:00+03:00,15.260795516204379,15.45155620574951,15.151789881284987,15.451556205749512,327853,0.0,0.0
2023-01-18 00:00:00+03:00,15.260795516204379,15.45155620574951,15.151789881284987,15.451556205749512,327853,0.0,0.0
2023-01-19 00:00:00+03:00,15.56056011381935,15.91482925415039,15.56056011381935,15.91482925415039,581995,0.0,0.0
2023-01-22 00:00:00+03:00,15.91482925415039,15.91482925415039,15.91482925415039,15.91482925415039,0,0.0,0.0
2023-01-23 00:00:00+03:00,15.996582358118737,16.241844177246094,15.91482731382816,16.241844177246094,199691,0.0,0.0
2023-01-24 00:00:00+03:00,16.21459557726684,16.21459557726684,15.91482925415039,15.91482925415039,278222,0.0,0.0
2023-01-25 00:00:00+03:00,15.805822326352645,16.13283920288086,15.805822326352645,16.13283920288086,187564,0.0,0.0
2023-01-26 00:00:00+03:00,16.023834551174637,16.023834551174637,15.833075523376465,15.833075523376465,217698,0.0,0.0
2023-01-29 00:00:00+03:00,15.860326109156603,16.05108679390149,15.833075529548678,15.969331741333008,141658,0.0,0.0
2023-01-30 00:00:00+03:00,15.860325460264898,16.132839529556577,15.724069254055202,16.078336715698242,528583,0.0,0.0
2023-01-31 00:00:00+03:00,16.023834454055393,16.32360076904297,15.914828822582153,16.32360076904297,689379,0.0,0.0
2023-02-01 00:00:00+03:00,16.269097588766606,16.40535545349121,16.07833690952662,16.40535545349121,295864,0.0,0.0
2023-02-02 00:00:00+03:00,16.350850453899668,16.432605501467847,16.13283920288086,16.13283920288086,309395,0.0,0.0
2023-02-05 00:00:00+03:00,16.05108679390149,16.05108679390149,15.88757834563688,15.969331741333008,228550,0.0,0.0
2023-02-06 00:00:00+03:00,15.860324822615105,15.996582680218966,15.724068621883463,15.887577056884766,232213,0.0,0.0
2023-02-07 00:00:00+03:00,15.942079632750296,15.942079632750296,15.424302101135252,15.424302101135254,394075,0.0,0.0
2023-02-08 00:00:00+03:00,15.451556136262553,15.91482925415039,15.31529826478988,15.91482925415039,402412,0.0,0.0
2023-02-09 00:00:00+03:00,15.969331879147035,15.969331879147035,15.315298080444336,15.315298080444336,411153,0.0,0.0
2023-02-12 00:00:00+03:00,15.315298080444336,15.315298080444336,15.315298080444336,15.315298080444336,0,0.0,0.0
2023-02-13 00:00:00+03:00,15.478805217239064,15.642313653046283,15.424302405303324,15.533308029174805,749595,0.0,0.0
2023-02-14 00:00:00+03:00,15.642314245861868,15.669566481298663,15.451555225293468,15.615063667297363,207850,0.0,0.0
2023-02-15 00:00:00+03:00,15.451555915884065,15.642314944978233,15.42430367922926,15.478806495666504,244737,0.0,0.0
2023-02-16 00:00:00+03:00,15.587810841110544,15.615063075514527,15.451554639707307,15.533308029174805,194416,0.0,0.0
2023-02-19 00:00:00+03:00,15.47880678604316,15.533309603502856,15.36980115112377,15.451556205749512,138001,0.0,0.0
2023-02-20 00:00:00+03:00,15.451554926311124,15.56055889533224,15.397052113364436,15.506057739257812,244316,0.0,0.0
2023-02-21 00:00:00+03:00,15.397053800734184,15.397053800734184,15.09728746823975,15.206293106079102,550155,0.0,0.0
2023-02-23 00:00:00+03:00,15.124537157063351,15.151789393351793,14.743019104003906,14.743019104003906,494374,0.0,0.0
2023-02-26 00:00:00+03:00,14.743018882967629,14.770269461975172,14.44325257265076,14.579508781433105,321285,0.0,0.0
2023-02-27 00:00:00+03:00,14.579509038679433,14.715766906738281,14.470503406981294,14.715766906738281,388913,0.0,0.0
2023-02-28 00:00:00+03:00,14.715767200900713,14.824772834777832,14.606761567023593,14.824772834777832,660819,0.0,0.0
2023-03-01 00:00:00+03:00,14.824772218305421,14.906525611877441,14.797521639405517,14.906525611877441,2432,0.0,0.0
2023-03-02 00:00:00+03:00,14.961030705560423,14.988281285593512,14.824772834777832,14.824772834777832,2566,0.0,0.0
2023-03-05 00:00:00+03:00,14.906525611877441,14.961030083421871,14.852022797205324,14.906525611877441,3171,0.0,0.0
2023-03-06 00:00:00+03:00,14.906525611877441,14.906525611877441,14.906525611877441,14.906525611877441,0,0.0,0.0
2023-03-07 00:00:00+03:00,14.906525611877441,14.906525611877441,14.906525611877441,14.906525611877441,0,0.0,0.0
2023-03-08 00:00:00+03:00,15.042783098093715,15.288044929504395,14.988280284794422,15.288044929504395,9674,0.0,0.0
2023-03-09 00:00:00+03:00,15.288044929504395,15.288044929504395,15.288044929504395,15.288044929504395,0,0.0,0.0
2023-03-12 00:00:00+03:00,15.288044929504395,15.288044929504395,15.288044929504395,15.288044929504395,0,0.0,0.0
2023-03-13 00:00:00+03:00,15.288044929504395,15.288044929504395,15.288044929504395,15.288044929504395,0,0.0,0.0
2023-03-14 00:00:00+03:00,15.560558982501792,15.560558982501792,15.124536476485712,15.151788711547852,1593,0.0,0.0
2023-03-15 00:00:00+03:00,15.070034797983727,15.151789852453902,14.470503807067871,14.470503807067871,940,0.0,0.0
2023-03-16 00:00:00+03:00,14.470503181209645,14.68851444120447,14.306994736213525,14.416000366210938,3187,0.0,0.0
2023-03-19 00:00:00+03:00,14.41600036621094,14.41600036621094,14.41600036621094,14.416000366210938,0,0.0,0.0
2023-03-20 00:00:00+03:00,14.497755748071475,14.497755748071475,14.252492246542742,14.36149787902832,1224,0.0,0.0
2023-03-21 00:00:00+03:00,14.3887494234173,14.49775505065918,14.3887494234173,14.49775505065918,1206,0.0,0.0
2023-03-22 00:00:00+03:00,14.497755417145159,14.661263862141277,14.388749787147745,14.416000366210938,1593,0.0,0.0
2023-03-23 00:00:00+03:00,14.41600000179163,14.55225786428012,14.33424660979636,14.49775505065918,2864,0.0,0.0
2023-03-26 00:00:00+03:00,14.49775505065918,14.49775505065918,14.49775505065918,14.49775505065918,0,0.0,0.0
2023-03-27 00:00:00+03:00,14.49775505065918,14.49775505065918,14.49775505065918,14.49775505065918,0,0.0,0.0
2023-03-28 00:00:00+03:00,14.49775505065918,14.49775505065918,14.49775505065918,14.49775505065918,0,0.0,0.0
2023-03-29 00:00:00+03:00,14.797522254744743,14.852023414810922,14.634012147056684,14.824772834777832,2260,0.0,0.0
2023-03-30 00:00:00+03:00,14.87927522137971,15.23354434967041,14.852022985262428,15.23354434967041,1356,0.0,0.0
2023-04-02 00:00:00+03:00,15.23354434967041,15.23354434967041,15.23354434967041,15.23354434967041,0,0.0,0.0
2023-04-03 00:00:00+03:00,15.615064700921891,15.615064700921891,15.342548956004185,15.56056022644043,2414,0.0,0.0
2023-04-04 00:00:00+03:00,15.724069930243804,15.914828958515125,15.696817693706553,15.80582332611084,1593,0.0,0.0
2023-04-05 00:00:00+03:00,15.91482832737603,15.91482832737603,15.696817071213196,15.751319885253906,881,0.0,0.0
2023-04-06 00:00:00+03:00,15.724069891242552,15.88757833944342,15.696817654772897,15.833075523376465,1115,0.0,0.0
2023-04-09 00:00:00+03:00,15.887578563999238,16.26909828186035,15.887578563999238,16.26909828186035,811,0.0,0.0
2023-04-10 00:00:00+03:00,16.323601393912174,16.65061830085013,16.323601393912174,16.514360427856445,796,0.0,0.0
2023-04-11 00:00:00+03:00,16.568862318046236,16.596114553868176,16.214594850467194,16.35085105895996,1593,0.0,0.0
2023-04-12 00:00:00+03:00,16.350850982103523,16.48710884682813,16.214594774251225,16.40535545349121,796,0.0,0.0
2023-04-13 00:00:00+03:00,16.432604842675982,16.487107653245637,16.241844177246094,16.241844177246094,8569,0.0,0.0
2023-04-16 00:00:00+03:00,16.32360011629389,16.432605743408203,16.29634788107917,16.432605743408203,1593,0.0,0.0
2023-04-17 00:00:00+03:00,16.432606314320257,17.032137284278274,16.405355735031062,16.950382232666016,1055,0.0,0.0
2023-04-25 00:00:00+03:00,16.977634692351845,17.30465158936166,16.950382455831516,17.25014877319336,1644,0.0,0.0
2023-04-26 00:00:00+03:00,17.250147515870935,17.250147515870935,17.00488403255407,17.141141891479492,796,0.0,0.0
2023-04-27 00:00:00+03:00,17.113891912533674,17.359153747558594,17.03213686294384,17.359153747558594,796,0.0,0.0
2023-04-30 00:00:00+03:00,17.359153747558594,17.359153747558594,17.359153747558594,17.359153747558594,0,0.0,0.0
2023-05-01 00:00:00+03:00,17.359153747558594,17.359153747558594,17.359153747558594,17.359153747558594,0,0.0,0.0
2023-05-02 00:00:00+03:00,16.9231312505602,17.059389114379883,16.759622808099962,17.059389114379883,983,0.0,0.0
2023-05-03 00:00:00+03:00,16.786874361324347,17.00488563059493,16.759623781101723,16.89588165283203,1593,0.0,0.0
2023-05-04 00:00:00+03:00,16.67786913348967,17.113891639349234,16.67786913348967,17.086639404296875,1222,0.0,0.0
2023-05-07 00:00:00+03:00,17.141142663034678,17.985937118530273,17.113892084146336,17.985937118530273,951,0.0,0.0
2023-05-08 00:00:00+03:00,17.958685210733652,17.98593744699199,17.68617113251198,17.931434631347656,2279,0.0,0.0
2023-05-09 00:00:00+03:00,17.931434844602936,17.931434844602936,17.222896575927734,17.222896575927734,1053,0.0,0.0
2023-05-10 00:00:00+03:00,17.22289708022368,17.604418462314882,17.141143681827288,17.495412826538086,3187,0.0,0.0
2023-05-11 00:00:00+03:00,19.687371280552707,20.010597525802538,19.305376789488395,19.746139526367188,7358,1.461792,0.0
2023-05-14 00:00:00+03:00,19.746140408158368,19.77552363910757,19.393530917525226,19.569835662841797,757,0.0,0.0
2023-05-15 00:00:00+03:00,19.569836509422302,19.569836509422302,19.2759952545166,19.2759952545166,1995,0.0,0.0
2023-05-16 00:00:00+03:00,19.217226356027115,20.216286589043996,19.099689858025126,20.039981842041016,3187,0.0,0.0
2023-05-17 00:00:00+03:00,19.951829402425307,21.215345801920186,19.863676139892434,20.950889587402344,1351,0.0,0.0
2023-05-18 00:00:00+03:00,20.95089083645148,21.861797813202045,20.95089083645148,21.71487808227539,1200,0.0,0.0
2023-05-21 00:00:00+03:00,21.68549223643463,22.038103507588595,21.45041924669227,22.008718490600586,1593,0.0,0.0
2023-05-22 00:00:00+03:00,21.626724086086142,22.50824958811777,21.626724086086142,22.243791580200195,2709,0.0,0.0
2023-05-23 00:00:00+03:00,22.331942907292216,22.361327924213203,21.65610895659457,21.89118194580078,2328,0.0,0.0
2023-05-24 00:00:00+03:00,22.21440799773164,22.39071273803711,22.00871824077172,22.39071273803711,1021,0.0,0.0
2023-05-25 00:00:00+03:00,22.390713526782925,22.390713526782925,21.97933578491211,21.97933578491211,3028,0.0,0.0
2023-05-28 00:00:00+03:00,21.97933580514662,22.390713547396157,21.656109542966032,22.33194351196289,15066,0.0,0.0
2023-05-29 00:00:00+03:00,22.331943678906608,22.596401694171373,22.273177216114977,22.449481964111328,8965,0.0,0.0
