Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00+03:00,112.95609153875073,112.95609153875073,105.66256640250224,106.5976333618164,367033,0.0,0.0
2022-11-08 00:00:00+03:00,106.41061856224414,111.27296370236307,103.79242832741429,108.09373474121094,343557,0.0,0.0
2022-11-09 00:00:00+03:00,109.77686366384707,110.1508918785065,106.5976345402341,106.7846450805664,92622,0.0,0.0
2022-11-10 00:00:00+03:00,106.22359890627871,106.59762709481376,103.23138766598693,104.72749328613281,100905,0.0,0.0
2022-11-13 00:00:00+03:00,106.03658750734067,106.5976262185341,100.42618612741782,101.54826354980469,145755,0.0,0.0
2022-11-14 00:00:00+03:00,100.23917199630093,102.8573622526946,97.62098887390178,100.98722839355469,147973,0.0,0.0
2022-11-15 00:00:00+03:00,100.9872286246798,101.92229555638981,98.93008422851562,98.93008422851562,104191,0.0,0.0
2022-11-16 00:00:00+03:00,101.73527870630858,103.60541245360106,98.93007808536986,103.23138427734375,129297,0.0,0.0
2022-11-17 00:00:00+03:00,103.23138766598693,107.34568347188387,102.10930310038177,104.72749328613281,260551,0.0,0.0
2022-11-20 00:00:00+03:00,106.22359283560317,109.58983207204952,104.91449781754238,106.97164916992188,181800,0.0,0.0
2022-11-21 00:00:00+03:00,106.4106177760139,109.21581852089305,103.9794380899231,104.91450500488281,115545,0.0,0.0
2022-11-22 00:00:00+03:00,103.9794362387177,106.2235982214658,103.9794362387177,105.66255950927734,25128,0.0,0.0
2022-11-24 00:00:00+03:00,105.10152553727825,106.41062068075574,103.23139165630886,105.28853607177734,45532,0.0,0.0
2022-11-27 00:00:00+03:00,105.10152006699356,105.10152006699356,99.11709053256796,100.42618560791016,68752,0.0,0.0
2022-11-28 00:00:00+03:00,99.30410303909915,104.91450450196338,99.30410303909915,103.79242706298828,104448,0.0,0.0
2022-11-29 00:00:00+03:00,105.66256159002131,105.66256159002131,102.1093044528653,102.85736083984375,79197,0.0,0.0
2022-11-30 00:00:00+03:00,102.85736083984375,102.85736083984375,102.85736083984375,102.85736083984375,0,0.0,0.0
2022-12-01 00:00:00+03:00,102.85736083984375,102.85736083984375,102.85736083984375,102.85736083984375,0,0.0,0.0
2022-12-04 00:00:00+03:00,106.41061920484461,106.41061920484461,102.85736202668848,103.04437255859375,42023,0.0,0.0
2022-12-05 00:00:00+03:00,103.23139118019407,103.23139118019407,100.05216217041016,100.05216217041016,33830,0.0,0.0
2022-12-06 00:00:00+03:00,98.36903929069925,102.67035292435659,98.36903929069925,101.17424011230469,51205,0.0,0.0
2022-12-07 00:00:00+03:00,102.48333626618842,102.48333626618842,98.1820297241211,98.1820297241211,43124,0.0,0.0
2022-12-08 00:00:00+03:00,99.11709786526345,99.67813661506032,95.00280181009506,98.3690414428711,88231,0.0,0.0
2022-12-11 00:00:00+03:00,98.18202391111693,98.18202391111693,91.26252746582031,91.26252746582031,82174,0.0,0.0
2022-12-12 00:00:00+03:00,86.96122334461879,98.18202635682766,86.86771807964926,96.68592071533203,194431,0.0,0.0
2022-12-13 00:00:00+03:00,98.74306682156126,106.22360229492188,98.36903862109432,106.22360229492188,193584,0.0,0.0
2022-12-14 00:00:00+03:00,106.41061674468195,114.26517304702169,102.67034912109375,102.67034912109375,372072,0.0,0.0
2022-12-15 00:00:00+03:00,103.23139233382344,110.89893844252269,103.23139233382344,108.46776580810547,283843,0.0,0.0
2022-12-18 00:00:00+03:00,109.40282559711406,112.20802625345031,109.02879741613705,109.58983612060547,178719,0.0,0.0
2022-12-19 00:00:00+03:00,110.52491023707512,110.89893844252269,106.97166012030983,108.46776580810547,138555,0.0,0.0
2022-12-20 00:00:00+03:00,107.53269483103239,109.77685684560933,106.59762791945819,107.90672302246094,88819,0.0,0.0
2022-12-21 00:00:00+03:00,107.53269248168453,110.89893186300799,107.53269248168453,108.65476989746094,138437,0.0,0.0
2022-12-22 00:00:00+03:00,109.40283423975895,109.58984477802389,105.84957694076716,106.5976333618164,65188,0.0,0.0
2022-12-25 00:00:00+03:00,107.34567733708123,108.46775470456537,105.66255415186109,106.97164916992188,100953,0.0,0.0
2022-12-26 00:00:00+03:00,106.03658978351054,114.07816384055398,106.03658978351054,113.14309692382812,421248,0.0,0.0
2022-12-27 00:00:00+03:00,114.07815807078288,120.6236261568114,113.704129896211,119.50154876708984,517097,0.0,0.0
2022-12-28 00:00:00+03:00,120.0625901722222,124.3639038314843,115.7612907809494,116.69635772705078,261169,0.0,0.0
2022-12-29 00:00:00+03:00,117.81843331542674,127.16910262617489,114.82622198958515,122.68077850341797,405099,0.0,0.0
2023-01-01 00:00:00+03:00,124.36389923095703,125.67298719987686,120.99765264232208,124.36389923095703,160816,0.0,0.0
2023-01-02 00:00:00+03:00,123.42883561959299,124.92494842520796,121.55870174656884,121.74571228027344,107065,0.0,0.0
2023-01-03 00:00:00+03:00,121.74571228027344,121.74571228027344,121.74571228027344,121.74571228027344,0,0.0,0.0
2023-01-04 00:00:00+03:00,121.5586985629275,121.5586985629275,117.63142038603067,118.19245910644531,94387,0.0,0.0
2023-01-05 00:00:00+03:00,117.63142441284904,121.37169218897786,117.63142441284904,118.75350189208984,92658,0.0,0.0
2023-01-08 00:00:00+03:00,118.75349492875357,120.99764975564489,117.63141751530792,117.81842803955078,119645,0.0,0.0
2023-01-09 00:00:00+03:00,118.3794672722298,120.99765029323358,117.8184285630143,118.94050598144531,140961,0.0,0.0
2023-01-10 00:00:00+03:00,119.12752311123353,119.68856181795636,117.25738933282796,117.81842803955078,62284,0.0,0.0
2023-01-11 00:00:00+03:00,117.44440104589886,119.87557355563673,116.88336233349693,118.00543975830078,68993,0.0,0.0
2023-01-12 00:00:00+03:00,118.37946647907503,123.80285014381333,118.19245595525426,121.9327163696289,230499,0.0,0.0
2023-01-15 00:00:00+03:00,121.9327163696289,121.9327163696289,121.9327163696289,121.9327163696289,0,0.0,0.0
2023-01-16 00:00:00+03:00,121.74570410384241,123.0548062878336,120.62362670898438,120.62362670898438,60955,0.0,0.0
2023-01-17 00:00:00+03:00,120.62363867858649,120.99765975799092,117.63142723938226,119.12753295898438,70133,0.0,0.0
2023-01-18 00:00:00+03:00,120.62363867858649,120.99765975799092,117.63142723938226,119.12753295898438,70133,0.0,0.0
2023-01-19 00:00:00+03:00,118.19245873456934,123.05481094218436,118.19245873456934,121.18467712402344,128564,0.0,0.0
2023-01-22 00:00:00+03:00,121.18467712402344,121.18467712402344,121.18467712402344,121.18467712402344,0,0.0,0.0
2023-01-23 00:00:00+03:00,121.55870199203491,121.55870199203491,119.50155758115216,119.68856811523438,40078,0.0,0.0
2023-01-24 00:00:00+03:00,120.06258964990427,123.24182581361167,120.06258964990427,120.8106460571289,59463,0.0,0.0
2023-01-25 00:00:00+03:00,121.18467427434585,124.55090650708478,120.9976494825367,121.9327163696289,93890,0.0,0.0
2023-01-26 00:00:00+03:00,122.30674993526551,122.30674993526551,120.4366161878394,120.62362670898438,16555,0.0,0.0
2023-01-29 00:00:00+03:00,120.99765421302511,121.93272113667443,119.50155569597959,120.4366226196289,18885,0.0,0.0
2023-01-30 00:00:00+03:00,120.06258392333984,120.6236297689957,119.31453468578914,120.06258392333984,22894,0.0,0.0
2023-01-31 00:00:00+03:00,121.18467872345504,121.18467872345504,118.19246029450875,118.37947082519531,30881,0.0,0.0
2023-02-01 00:00:00+03:00,118.75349972662347,119.12752792421489,116.69635534086245,117.44440460205078,62191,0.0,0.0
2023-02-02 00:00:00+03:00,117.63142660690562,117.81843714560232,114.63920804979504,115.94830322265625,72336,0.0,0.0
2023-02-05 00:00:00+03:00,115.01323154102055,118.37947103737346,115.01323154102055,116.32232666015625,49139,0.0,0.0
2023-02-06 00:00:00+03:00,115.94829777197954,117.25739288330078,112.20803010191568,117.25739288330078,55593,0.0,0.0
2023-02-07 00:00:00+03:00,116.88335836792785,117.07036888771893,115.20023515383208,115.38725280761719,22185,0.0,0.0
2023-02-08 00:00:00+03:00,114.63920474717634,116.13531041563323,113.14309907871946,114.45219421386719,48568,0.0,0.0
2023-02-09 00:00:00+03:00,114.8262175020352,119.6885625,114.8262175020352,116.88336181640625,129216,0.0,0.0
2023-02-12 00:00:00+03:00,116.88336181640625,116.88336181640625,116.88336181640625,116.88336181640625,0,0.0,0.0
2023-02-13 00:00:00+03:00,115.94829150098444,117.4443970612951,115.01322463404101,115.38725280761719,66710,0.0,0.0
2023-02-14 00:00:00+03:00,115.38725601065111,115.76128419460993,112.7690658569336,112.7690658569336,86312,0.0,0.0
2023-02-15 00:00:00+03:00,112.7690617598467,114.8262131298834,111.08594569417376,112.20802307128906,116795,0.0,0.0
2023-02-16 00:00:00+03:00,112.20802307128906,113.70412861877412,110.8989280419919,112.20802307128906,62147,0.0,0.0
2023-02-19 00:00:00+03:00,113.14310319129343,114.45219837402472,110.89894104003906,110.89894104003906,60635,0.0,0.0
2023-02-20 00:00:00+03:00,110.89893844252269,111.64699485341784,108.0937376026579,108.46776580810547,71516,0.0,0.0
2023-02-21 00:00:00+03:00,109.02880040055368,117.6314202625253,108.4677616807281,114.07816314697266,244928,0.0,0.0
2023-02-23 00:00:00+03:00,114.63920474717634,116.88336681685894,113.89115547994518,114.45219421386719,105991,0.0,0.0
2023-02-26 00:00:00+03:00,115.76128714425828,115.76128714425828,110.33789617365058,113.14309692382812,60331,0.0,0.0
2023-02-27 00:00:00+03:00,113.14310198676777,113.33011252488353,108.8417954041524,110.71192932128906,110694,0.0,0.0
2023-02-28 00:00:00+03:00,110.33789501220767,112.95608520507812,109.58983863310343,112.95608520507812,57641,0.0,0.0
2023-03-01 00:00:00+03:00,111.64699338929643,112.20803212311309,110.33789825439453,110.33789825439453,298,0.0,0.0
2023-03-02 00:00:00+03:00,110.33789617365058,114.26517437030138,109.96386798016134,113.14309692382812,158,0.0,0.0
2023-03-05 00:00:00+03:00,113.14309642344438,113.8911528071145,112.0210189819336,112.0210189819336,183,0.0,0.0
2023-03-06 00:00:00+03:00,112.0210189819336,112.0210189819336,112.0210189819336,112.0210189819336,0,0.0,0.0
2023-03-07 00:00:00+03:00,112.0210189819336,112.0210189819336,112.0210189819336,112.0210189819336,0,0.0,0.0
2023-03-08 00:00:00+03:00,114.82622072538624,117.44440382317367,114.26517486572266,114.26517486572266,214,0.0,0.0
2023-03-09 00:00:00+03:00,114.26517486572266,114.26517486572266,114.26517486572266,114.26517486572266,0,0.0,0.0
2023-03-12 00:00:00+03:00,114.26517486572266,114.26517486572266,114.26517486572266,114.26517486572266,0,0.0,0.0
2023-03-13 00:00:00+03:00,114.26517486572266,114.26517486572266,114.26517486572266,114.26517486572266,0,0.0,0.0
2023-03-14 00:00:00+03:00,112.39503358947695,113.89114627095599,111.8339949009193,112.20802307128906,438,0.0,0.0
2023-03-15 00:00:00+03:00,111.646983424429,112.02101159158836,106.97164916992188,106.97164916992188,500,0.0,0.0
2023-03-16 00:00:00+03:00,107.5326919555664,107.9067201369933,103.79242440928584,107.5326919555664,250,0.0,0.0
2023-03-19 00:00:00+03:00,107.5326919555664,107.5326919555664,107.5326919555664,107.5326919555664,0,0.0,0.0
2023-03-20 00:00:00+03:00,109.02879808071782,109.9638649718629,108.65476989746094,108.65476989746094,631,0.0,0.0
2023-03-21 00:00:00+03:00,109.0288010634355,115.01323075727983,109.0288010634355,113.14309692382812,258,0.0,0.0
2023-03-22 00:00:00+03:00,112.39503701093038,114.82621662534514,112.0210159631689,113.70413208007812,142,0.0,0.0
2023-03-23 00:00:00+03:00,113.5171305496253,116.50934197274111,111.27296841529107,115.94830322265625,1000,0.0,0.0
2023-03-26 00:00:00+03:00,115.94830322265625,115.94830322265625,115.94830322265625,115.94830322265625,0,0.0,0.0
2023-03-27 00:00:00+03:00,115.94830322265625,115.94830322265625,115.94830322265625,115.94830322265625,0,0.0,0.0
2023-03-28 00:00:00+03:00,115.94830322265625,115.94830322265625,115.94830322265625,115.94830322265625,0,0.0,0.0
2023-03-29 00:00:00+03:00,115.94830322265625,115.94830322265625,115.94830322265625,115.94830322265625,0,0.0,0.0
2023-03-30 00:00:00+03:00,118.19245940877073,123.61584323197722,117.631420686921,120.2496109008789,279,0.0,0.0
2023-04-02 00:00:00+03:00,120.2496109008789,120.2496109008789,120.2496109008789,120.2496109008789,0,0.0,0.0
2023-04-03 00:00:00+03:00,124.55090643754534,129.78728670953348,123.80285007469153,129.0392303466797,156,0.0,0.0
2023-04-04 00:00:00+03:00,129.4132443569587,131.0963675148588,126.98207914486977,128.10415649414062,425,0.0,0.0
2023-04-05 00:00:00+03:00,128.10418096471716,128.10418096471716,125.86002583749489,126.23404693603516,222,0.0,0.0
2023-04-06 00:00:00+03:00,126.04703521728516,127.73015868108081,123.42884474782419,126.04703521728516,195,0.0,0.0
2023-04-09 00:00:00+03:00,126.04703638676501,129.03924797905816,125.29897992169415,126.23404693603516,225,0.0,0.0
2023-04-10 00:00:00+03:00,126.60806342001067,126.60806342001067,122.4937744140625,122.4937744140625,121,0.0,0.0
2023-04-11 00:00:00+03:00,121.37169265740579,122.49377014097718,119.87557983398438,119.87557983398438,120,0.0,0.0
2023-04-12 00:00:00+03:00,119.87557520210669,130.53534655412483,119.87557520210669,124.36389923095703,500,0.0,0.0
2023-04-13 00:00:00+03:00,124.36390144361553,131.0963804726796,124.17689091158383,129.78729248046875,200,0.0,0.0
2023-04-16 00:00:00+03:00,128.29118502373564,136.51977718724999,128.10417448392636,132.59249877929688,365,0.0,0.0
2023-04-17 00:00:00+03:00,131.09638859537662,133.71457901000977,129.03924407958985,130.9093780517578,581,0.0,0.0
2023-04-25 00:00:00+03:00,131.4704087396415,131.4704087396415,128.10416227201372,128.8522186279297,498,0.0,0.0
2023-04-26 00:00:00+03:00,128.66522183571377,131.09638741688318,128.66522183571377,130.7223663330078,398,0.0,0.0
2023-04-27 00:00:00+03:00,131.09637193528457,138.2028858336032,131.09637193528457,134.83663940429688,450,0.0,0.0
2023-04-30 00:00:00+03:00,134.83663940429688,134.83663940429688,134.83663940429688,134.83663940429688,0,0.0,0.0
2023-05-01 00:00:00+03:00,134.83663940429688,134.83663940429688,134.83663940429688,134.83663940429688,0,0.0,0.0
2023-05-02 00:00:00+03:00,130.90935576733926,132.21844361781766,129.78727842864527,129.9742889404297,150,0.0,0.0
2023-05-03 00:00:00+03:00,131.09637451171875,133.52755412155193,128.29117385482894,131.09637451171875,362,0.0,0.0
2023-05-04 00:00:00+03:00,131.0963859248435,132.77950931910615,130.90937538503422,132.59249877929688,345,0.0,0.0
2023-05-07 00:00:00+03:00,132.77950117436237,132.96651170270036,131.4704132080078,131.4704132080078,300,0.0,0.0
2023-05-08 00:00:00+03:00,132.77950871916656,137.26783299425745,131.84444175635554,136.706787109375,1400,0.0,0.0
2023-05-09 00:00:00+03:00,136.51976013183594,138.5769043487181,134.64962643139984,136.51976013183594,145,0.0,0.0
2023-05-10 00:00:00+03:00,135.02365112304688,136.1457427881043,134.4626195585064,135.02365112304688,200,0.0,0.0
2023-05-11 00:00:00+03:00,135.39768981933594,137.08081309101604,135.39768981933594,135.39768981933594,749,0.0,0.0
2023-05-14 00:00:00+03:00,135.77171488347832,135.95872541519333,131.47041558207786,131.8444366455078,996,0.0,0.0
2023-05-15 00:00:00+03:00,132.21845312461164,132.40547791783104,130.90936518000697,131.28338623046875,156,0.0,0.0
2023-05-16 00:00:00+03:00,131.6574120824644,133.71455624806796,129.41324313708895,129.9742889404297,200,0.0,0.0
2023-05-17 00:00:00+03:00,130.9093721210694,130.9093721210694,126.23403740245978,126.98209381103516,395,0.0,0.0
2023-05-18 00:00:00+03:00,127.54311255616336,127.73013734044125,124.92493679212691,125.29895782470703,1000,0.0,0.0
2023-05-21 00:00:00+03:00,125.2989637372478,125.2989637372478,123.05480889989548,123.98987579345703,2258,0.0,0.0
2023-05-22 00:00:00+03:00,123.80285718612906,125.86001586914062,122.30675864247154,125.86001586914062,130,0.0,0.0
2023-05-23 00:00:00+03:00,126.60805359600579,126.60805359600579,123.2418212890625,123.2418212890625,191,0.0,0.0
2023-05-24 00:00:00+03:00,123.24181680897857,123.24181680897857,119.31453165898728,120.62362670898438,200,0.0,0.0
2023-05-25 00:00:00+03:00,121.37168747365332,123.98987766882391,121.37168747365332,123.2418212890625,226,0.0,0.0
2023-05-28 00:00:00+03:00,123.9898802799495,124.36390134371244,121.1846794977605,121.55870056152344,132,0.0,0.0
2023-05-29 00:00:00+03:00,121.55870056152344,123.4288344163161,121.55870056152344,121.55870056152344,390,0.0,0.0
2023-05-30 00:00:00+03:00,121.18467577300069,124.17688699510188,121.18467577300069,123.0548095703125,182,0.0,0.0
2023-05-31 00:00:00+03:00,122.11974786227074,122.49376893043518,119.31453991307535,119.68856811523438,968,0.0,0.0
2023-06-01 00:00:00+03:00,119.68857347328245,123.24183085186849,119.31454525437945,122.4937744140625,400,0.0,0.0
2023-06-04 00:00:00+03:00,123.0548095703125,124.36389752123534,122.49376372392354,123.0548095703125,119,0.0,0.0
2023-06-05 00:00:00+03:00,123.24183009590011,123.9898865291175,123.0548195545932,123.42884063720703,321,0.0,0.0
2023-06-06 00:00:00+03:00,123.42883181700567,123.80285287289203,122.68077543724426,123.2418212890625,250,0.0,0.0
2023-06-07 00:00:00+03:00,123.0548095703125,125.29896441989125,123.0548095703125,123.0548095703125,164,0.0,0.0
2023-06-08 00:00:00+03:00,126.4169692993164,126.4169692993164,126.4169692993164,126.4169692993164,0,3.5,0.0
2023-06-11 00:00:00+03:00,125.07210027604533,125.07210027604533,123.53512469952557,123.91936492919922,194,0.0,0.0
2023-06-12 00:00:00+03:00,123.91936018817287,124.87997538343004,122.95874499291573,124.49573516845703,206,0.0,0.0
2023-06-13 00:00:00+03:00,124.30360732078742,127.18545306693699,124.30360732078742,126.60909271240234,400,0.0,0.0
2023-06-14 00:00:00+03:00,126.80121763278723,128.72244820298098,125.26422731350183,126.03272247314453,250,0.0,0.0
2023-06-15 00:00:00+03:00,126.03271631348993,127.3775864415927,124.11148583719336,125.26422119140625,222,0.0,0.0
2023-06-18 00:00:00+03:00,125.07209736954657,125.07209736954657,123.34298706054688,123.34298706054688,944,0.0,0.0
2023-06-19 00:00:00+03:00,122.95874746377035,124.30360290102537,121.03751703464894,121.2296371459961,76540,0.0,0.0
2023-06-20 00:00:00+03:00,120.26902441218495,122.76662988469005,119.88478418156504,120.076904296875,53318,0.0,0.0
2023-06-21 00:00:00+03:00,121.03751806219691,122.76662839465045,120.26902295245922,120.84539794921875,48905,0.0,0.0
2023-06-22 00:00:00+03:00,120.84539692330178,121.61388469760287,120.65326948304217,121.2296371459961,22161,0.0,0.0
2023-07-02 00:00:00+03:00,121.80601649299552,122.7666317419027,120.65327379695927,121.03752136230469,23205,0.0,0.0
2023-07-03 00:00:00+03:00,121.0375138579822,121.0375138579822,116.61868545275895,117.19505310058594,125054,0.0,0.0
2023-07-04 00:00:00+03:00,116.61869158078386,119.1162897385516,115.27382877924349,117.96355438232422,100763,0.0,0.0
2023-07-05 00:00:00+03:00,118.73204185810633,123.72724548914502,117.3871790601762,121.80601501464844,289632,0.0,0.0
2023-07-06 00:00:00+03:00,121.99813037173068,122.95874557150809,119.11628477239846,120.2690200805664,145039,0.0,0.0
2023-07-09 00:00:00+03:00,120.26902330028129,120.46115074272763,117.96355262222578,118.73204040527344,63222,0.0,0.0
2023-07-10 00:00:00+03:00,118.34778955508904,120.26901995259965,117.5793017934322,118.5399169921875,131677,0.0,0.0
2023-07-11 00:00:00+03:00,118.34779760584138,118.53992505600954,116.23444695638139,116.42656707763672,165032,0.0,0.0
2023-07-12 00:00:00+03:00,116.4265625935983,116.4265625935983,112.9683492418017,113.16047668457031,247251,0.0,0.0
2023-07-13 00:00:00+03:00,112.77623241039987,117.0029409984679,112.77623241039987,113.35260009765625,215501,0.0,0.0
2023-07-16 00:00:00+03:00,114.31321351140993,114.31321351140993,111.04712023101568,112.39198303222656,183351,0.0,0.0
2023-07-17 00:00:00+03:00,113.16047889848126,113.352599016096,111.6234886419125,112.00773620605469,68807,0.0,0.0
2023-07-18 00:00:00+03:00,112.00773437078423,116.61869040711359,111.047119140625,111.047119140625,370717,0.0,0.0
2023-07-19 00:00:00+03:00,112.19985774906625,114.69745579120762,110.85499500978635,111.23924255371094,249027,0.0,0.0
2023-07-20 00:00:00+03:00,111.6234860800022,112.5841013038539,111.23924585359154,111.43136596679688,88297,0.0,0.0
2023-07-23 00:00:00+03:00,112.19986848853574,113.16048377583857,109.31802262662725,109.70226287841797,90795,0.0,0.0
2023-07-24 00:00:00+03:00,111.43136149277906,111.43136149277906,109.12588358231842,109.89437866210938,107575,0.0,0.0
2023-07-25 00:00:00+03:00,110.6628664129881,110.6628664129881,109.12588358231842,109.89437866210938,122224,0.0,0.0
2023-07-26 00:00:00+03:00,109.89437870342616,117.57930018857607,109.89437870342616,115.4659423828125,694128,0.0,0.0
2023-07-27 00:00:00+03:00,116.81080875246064,118.15567152009791,114.50533076921282,115.65807342529297,397873,0.0,0.0
2023-07-30 00:00:00+03:00,115.85019573999006,116.23444329932407,114.12109271635595,114.50533294677734,156245,0.0,0.0
2023-07-31 00:00:00+03:00,114.50533149022861,115.2738265991211,112.39198093414306,115.2738265991211,132566,0.0,0.0
2023-08-01 00:00:00+03:00,115.2738214030713,117.19505175978915,113.16047094224653,114.12108612060547,129206,0.0,0.0
2023-08-02 00:00:00+03:00,114.31320838296602,114.31320838296602,110.85499514136465,112.96834564208984,124686,0.0,0.0
2023-08-03 00:00:00+03:00,113.54471588134766,115.85019387125021,112.5841006629643,113.54471588134766,141096,0.0,0.0
2023-08-06 00:00:00+03:00,113.73684658023818,114.31321426199511,111.81561608843995,112.00773620605469,74106,0.0,0.0
2023-08-07 00:00:00+03:00,111.43136149277906,113.16047175785259,107.78102085714036,109.89437866210938,135897,0.0,0.0
2023-08-08 00:00:00+03:00,109.70225452375496,112.58410016618893,108.7416393096103,110.08650207519531,93082,0.0,0.0
2023-08-09 00:00:00+03:00,108.93376922607422,109.89438446205563,108.16527410572404,108.93376922607422,134993,0.0,0.0
2023-08-10 00:00:00+03:00,109.12588472658184,111.23924255371094,108.54951707515112,111.23924255371094,143762,0.0,0.0
2023-08-13 00:00:00+03:00,111.23924380552685,114.88957719160821,111.23924380552685,114.3132095336914,134904,0.0,0.0
2023-08-14 00:00:00+03:00,112.39198267173721,112.77623023212396,109.89438452259225,110.66287231445312,175437,0.0,0.0
2023-08-15 00:00:00+03:00,112.19985536692162,112.19985536692162,108.54951477050781,108.54951477050781,77536,0.0,0.0
2023-08-16 00:00:00+03:00,109.70225004889525,109.70225004889525,108.1652672347413,108.54951477050781,87501,0.0,0.0
2023-08-17 00:00:00+03:00,108.54951678189364,108.54951678189364,104.51493590386606,105.66767120361328,176071,0.0,0.0
2023-08-20 00:00:00+03:00,105.47555726157347,106.05192494513523,100.8646011352539,100.8646011352539,195222,0.0,0.0
2023-08-21 00:00:00+03:00,100.86459493698135,103.55432040019909,99.71185964069504,100.09609985351562,181321,0.0,0.0
2023-08-22 00:00:00+03:00,100.0961041845473,101.05671941598791,98.17487372166606,99.90398406982422,189460,0.0,0.0
2023-08-23 00:00:00+03:00,99.71185964069504,102.20945766859022,99.51973220537248,100.09609985351562,212596,0.0,0.0
2023-08-24 00:00:00+03:00,100.09610272855743,100.86459783409649,98.94336739916132,100.67247772216797,77443,0.0,0.0
2023-08-27 00:00:00+03:00,101.44096416265906,103.93856222939502,101.24884405326105,103.17007446289062,363022,0.0,0.0
2023-08-28 00:00:00+03:00,103.74644284827687,104.32281050942925,102.40158008631302,102.78582763671875,103653,0.0,0.0
2023-08-29 00:00:00+03:00,102.78582785893413,102.78582785893413,98.94336700439453,98.94336700439453,284556,0.0,0.0
2023-08-30 00:00:00+03:00,98.94336846587503,99.51973613678693,97.21425812422675,98.17487335205078,224483,0.0,0.0
2023-08-31 00:00:00+03:00,98.36699703905838,98.55911714572251,95.96545906119519,96.2536392211914,157350,0.0,0.0
2023-09-03 00:00:00+03:00,96.2536390769352,96.6378866185999,94.14028859114781,94.5245361328125,167020,0.0,0.0
2023-09-04 00:00:00+03:00,94.52453487920678,97.59850051393214,94.33240744646635,97.02213287353516,291243,0.0,0.0
2023-09-05 00:00:00+03:00,97.98275031722929,98.55911797095993,94.33240962874797,95.00484466552734,272595,0.0,0.0
2023-09-06 00:00:00+03:00,94.52453736267661,95.10090501821666,92.60330695826819,92.89148712158203,239537,0.0,0.0
2023-09-07 00:00:00+03:00,92.2190570634665,95.00484254470781,91.93086957857828,93.17967224121094,234133,0.0,0.0
2023-09-10 00:00:00+03:00,93.17967224121094,93.17967224121094,93.17967224121094,93.17967224121094,0,0.0,0.0
2023-09-11 00:00:00+03:00,92.02693695948247,93.65997983008316,91.25844188572205,93.17967224121094,245685,0.0,0.0
2023-09-12 00:00:00+03:00,93.7560440416856,94.52453914954133,91.35450599077708,92.12300109863281,246388,0.0,0.0
2023-09-13 00:00:00+03:00,92.50725618891516,92.6033162529948,91.06633324098136,91.25845336914062,94850,0.0,0.0
2023-09-14 00:00:00+03:00,91.54662890385188,92.98755166312188,90.10570614458189,91.4505615234375,317761,0.0,0.0
2023-09-17 00:00:00+03:00,91.93086957857828,93.94816731497136,90.87419434884184,93.17967224121094,503021,0.0,0.0
2023-09-18 00:00:00+03:00,93.9481765163164,95.67727960825856,91.64269839814727,92.41118621826172,803966,0.0,0.0
2023-09-19 00:00:00+03:00,92.41117669628416,92.79542423120526,90.10570614458189,91.4505615234375,401303,0.0,0.0
2023-09-20 00:00:00+03:00,91.25844627741716,91.6426938327888,89.81752344145795,90.0096435546875,312664,0.0,0.0
2023-09-21 00:00:00+03:00,90.2978328331522,90.39389289166026,88.76084991028534,89.24115753173828,211924,0.0,0.0
2023-09-25 00:00:00+03:00,89.33721312683663,90.58601581178745,87.70417022705078,87.70417022705078,225279,0.0,0.0
2023-09-26 00:00:00+03:00,87.70417443571014,89.62540491772866,86.45537169083305,88.37660217285156,146140,0.0,0.0
2023-09-27 00:00:00+03:00,88.76084533283021,92.31511861672067,88.37659778970124,91.546630859375,372834,0.0,0.0
2023-09-28 00:00:00+03:00,91.25845234632007,91.64269992724508,89.91358947753906,89.91358947753906,144349,0.0,0.0
2023-10-01 00:00:00+03:00,89.91358947753906,89.91358947753906,89.91358947753906,89.91358947753906,0,0.0,0.0
2023-10-02 00:00:00+03:00,91.93087487072019,92.98755749019838,88.47266149754527,88.76084899902344,403169,0.0,0.0
2023-10-03 00:00:00+03:00,88.66479041835836,89.24115810200243,87.80023522843591,87.99235534667969,194729,0.0,0.0
2023-10-04 00:00:00+03:00,87.8002293393207,88.08840949735696,86.93567420738744,87.22386169433594,116802,0.0,0.0
2023-10-05 00:00:00+03:00,86.93568003851345,88.28054285295808,86.64749253223505,87.99235534667969,104679,0.0,0.0
2023-10-08 00:00:00+03:00,87.99235419172844,87.99235419172844,84.7262609220645,84.91838836669922,134816,0.0,0.0
2023-10-09 00:00:00+03:00,84.53414349185077,87.51204935362203,84.53414349185077,86.35931396484375,136388,0.0,0.0
2023-10-10 00:00:00+03:00,86.35931122135278,87.99235419172844,84.82232830883818,84.91838836669922,116499,0.0,0.0
2023-10-11 00:00:00+03:00,84.91839041935829,86.35931330884203,80.78774187127307,81.17198944091797,169801,0.0,0.0
2023-10-12 00:00:00+03:00,81.46017444605776,83.2853375201628,80.88379944485347,82.32472229003906,115611,0.0,0.0
2023-10-15 00:00:00+03:00,82.42079149243597,85.49475736500591,82.42079149243597,83.28533935546875,150974,0.0,0.0
2023-10-16 00:00:00+03:00,83.28533697637712,84.4380796423467,83.18927691977447,83.57352447509766,67048,0.0,0.0
2023-10-17 00:00:00+03:00,84.14989635948322,85.20657169287635,83.57352866207906,84.24595642089844,96451,0.0,0.0
