Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00+03:00,23.593313217163086,23.95878791809082,23.51209831237793,23.87757110595703,1046940,0.0,0.0
2021-08-31 00:00:00+03:00,23.87757110595703,23.95878791809082,23.715137481689453,23.796354293823242,656457,0.0,0.0
2021-09-01 00:00:00+03:00,23.796354293823242,24.080610275268555,23.755746841430664,23.91817855834961,780497,0.0,0.0
2021-09-02 00:00:00+03:00,23.9993953704834,24.202436447143555,23.836963653564453,23.87757110595703,1005965,0.0,0.0
2021-09-05 00:00:00+03:00,24.44608497619629,24.527301788330078,24.202436447143555,24.405475616455078,1955085,0.0,0.0
2021-09-06 00:00:00+03:00,24.405475616455078,24.44608497619629,24.28365135192871,24.3648681640625,736898,0.0,0.0
2021-09-07 00:00:00+03:00,24.486692428588867,24.689733505249023,24.28365135192871,24.28365135192871,1600688,0.0,0.0
2021-09-08 00:00:00+03:00,24.28365135192871,24.28365135192871,23.9993953704834,23.9993953704834,1016339,0.0,0.0
2021-09-09 00:00:00+03:00,23.91817855834961,23.91817855834961,23.674530029296875,23.796354293823242,854106,0.0,0.0
2021-09-12 00:00:00+03:00,23.674530029296875,23.715137481689453,23.43088150024414,23.593313217163086,1187068,0.0,0.0
2021-09-13 00:00:00+03:00,23.674530029296875,23.836963653564453,23.47149085998535,23.836963653564453,777061,0.0,0.0
2021-09-14 00:00:00+03:00,23.715137481689453,23.836963653564453,23.552705764770508,23.633922576904297,706621,0.0,0.0
2021-09-15 00:00:00+03:00,23.633922576904297,23.836963653564453,23.47149085998535,23.552705764770508,558383,0.0,0.0
2021-09-16 00:00:00+03:00,23.552705764770508,23.674530029296875,23.47149085998535,23.552705764770508,394000,0.0,0.0
2021-09-19 00:00:00+03:00,23.552705764770508,23.552705764770508,23.187232971191406,23.227840423583984,558990,0.0,0.0
2021-09-20 00:00:00+03:00,23.146625518798828,23.227840423583984,22.98419189453125,23.06540870666504,406733,0.0,0.0
2021-09-21 00:00:00+03:00,22.821760177612305,23.227840423583984,22.821760177612305,22.862367630004883,678375,0.0,0.0
2021-09-22 00:00:00+03:00,23.024799346923828,23.106016159057617,22.862367630004883,22.98419189453125,328035,0.0,0.0
2021-09-26 00:00:00+03:00,22.98419189453125,23.390274047851562,22.98419189453125,23.34966468811035,576908,0.0,0.0
2021-09-27 00:00:00+03:00,23.43088150024414,23.755746841430664,23.309057235717773,23.34966468811035,1148668,0.0,0.0
2021-09-28 00:00:00+03:00,23.34966468811035,23.552705764770508,22.98419189453125,22.98419189453125,394692,0.0,0.0
2021-09-29 00:00:00+03:00,22.98419189453125,23.146625518798828,22.821760177612305,22.98419189453125,354409,0.0,0.0
2021-09-30 00:00:00+03:00,23.06540870666504,23.187232971191406,22.90297508239746,23.146625518798828,385596,0.0,0.0
2021-10-03 00:00:00+03:00,23.715137481689453,23.715137481689453,23.268449783325195,23.268449783325195,1260883,0.0,0.0
2021-10-04 00:00:00+03:00,23.268449783325195,23.390274047851562,23.024799346923828,23.024799346923828,668198,0.0,0.0
2021-10-05 00:00:00+03:00,23.268449783325195,23.47149085998535,22.821760177612305,22.862367630004883,722676,0.0,0.0
2021-10-06 00:00:00+03:00,23.024799346923828,23.024799346923828,22.659326553344727,22.943584442138672,529295,0.0,0.0
2021-10-07 00:00:00+03:00,22.98419189453125,23.06540870666504,22.740543365478516,22.781152725219727,593568,0.0,0.0
2021-10-10 00:00:00+03:00,22.699935913085938,22.740543365478516,21.481691360473633,21.603515625,1141455,0.0,0.0
2021-10-11 00:00:00+03:00,21.603515625,21.603515625,21.603515625,21.603515625,0,0.0,0.0
2021-10-12 00:00:00+03:00,22.253246307373047,22.253246307373047,21.928380966186523,22.009597778320312,430081,0.0,0.0
2021-10-13 00:00:00+03:00,21.968990325927734,22.53750228881836,21.887773513793945,22.293853759765625,711629,0.0,0.0
2021-10-14 00:00:00+03:00,22.334463119506836,22.699935913085938,22.172029495239258,22.699935913085938,560556,0.0,0.0
2021-10-17 00:00:00+03:00,22.98419189453125,23.633922576904297,22.943584442138672,23.593313217163086,1421399,0.0,0.0
2021-10-18 00:00:00+03:00,23.633922576904297,23.633922576904297,23.268449783325195,23.43088150024414,778382,0.0,0.0
2021-10-19 00:00:00+03:00,23.34966468811035,23.390274047851562,23.06540870666504,23.187232971191406,517832,0.0,0.0
2021-10-20 00:00:00+03:00,23.146625518798828,23.390274047851562,22.943584442138672,22.943584442138672,481978,0.0,0.0
2021-10-21 00:00:00+03:00,22.943584442138672,23.146625518798828,22.821760177612305,22.90297508239746,324233,0.0,0.0
2021-10-24 00:00:00+03:00,22.90297508239746,23.106016159057617,22.781152725219727,22.862367630004883,491347,0.0,0.0
2021-10-25 00:00:00+03:00,22.943584442138672,23.024799346923828,22.821760177612305,22.821760177612305,344072,0.0,0.0
2021-10-26 00:00:00+03:00,22.862367630004883,23.227840423583984,22.862367630004883,23.06540870666504,619675,0.0,0.0
2021-10-27 00:00:00+03:00,23.024799346923828,23.06540870666504,22.53750228881836,22.61871910095215,625101,0.0,0.0
2021-10-28 00:00:00+03:00,22.49689483642578,22.659326553344727,22.334463119506836,22.53750228881836,422628,0.0,0.0
2021-10-31 00:00:00+03:00,22.57811164855957,22.821760177612305,22.13142204284668,22.253246307373047,1022947,0.0,0.0
2021-11-01 00:00:00+03:00,22.253246307373047,22.375070571899414,21.887773513793945,22.172029495239258,853857,0.0,0.0
2021-11-02 00:00:00+03:00,22.009597778320312,22.05020523071289,21.603515625,21.68473243713379,967307,0.0,0.0
2021-11-03 00:00:00+03:00,21.603515625,21.725341796875,20.872570037841797,20.872570037841797,1840012,0.0,0.0
2021-11-04 00:00:00+03:00,22.219999313354492,22.760000228881836,21.5,21.700000762939453,2449243,0.0,0.0
2021-11-07 00:00:00+03:00,21.719999313354492,21.799999237060547,21.1200008392334,21.219999313354492,859169,0.0,0.0
2021-11-08 00:00:00+03:00,21.219999313354492,21.299999237060547,20.440000534057617,20.440000534057617,894260,0.0,0.0
2021-11-09 00:00:00+03:00,20.200000762939453,20.200000762939453,19.979999542236328,20.0,470435,0.0,0.0
2021-11-10 00:00:00+03:00,20.020000457763672,20.84000015258789,20.020000457763672,20.579999923706055,723028,0.0,0.0
2021-11-11 00:00:00+03:00,20.5,20.579999923706055,20.299999237060547,20.299999237060547,297729,0.0,0.0
2021-11-14 00:00:00+03:00,20.3799991607666,20.479999542236328,20.239999771118164,20.31999969482422,412477,0.0,0.0
2021-11-15 00:00:00+03:00,20.299999237060547,20.579999923706055,20.239999771118164,20.459999084472656,731520,0.0,0.0
2021-11-16 00:00:00+03:00,20.34000015258789,20.360000610351562,20.1200008392334,20.18000030517578,367760,0.0,0.0
2021-11-17 00:00:00+03:00,20.200000762939453,20.260000228881836,20.020000457763672,20.139999389648438,293744,0.0,0.0
2021-11-18 00:00:00+03:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0
2021-11-21 00:00:00+03:00,19.799999237060547,19.799999237060547,19.260000228881836,19.540000915527344,294485,0.0,0.0
2021-11-22 00:00:00+03:00,19.5,19.700000762939453,18.920000076293945,18.920000076293945,296244,0.0,0.0
2021-11-23 00:00:00+03:00,18.899999618530273,19.3799991607666,18.81999969482422,19.34000015258789,237416,0.0,0.0
2021-11-24 00:00:00+03:00,19.360000610351562,19.700000762939453,19.299999237060547,19.399999618530273,201658,0.0,0.0
2021-11-25 00:00:00+03:00,19.420000076293945,19.68000030517578,19.420000076293945,19.5,199799,0.0,0.0
2021-11-28 00:00:00+03:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2021-11-29 00:00:00+03:00,18.5,18.700000762939453,18.280000686645508,18.440000534057617,320609,0.0,0.0
2021-11-30 00:00:00+03:00,18.299999237060547,18.8799991607666,18.059999465942383,18.700000762939453,485299,0.0,0.0
2021-12-01 00:00:00+03:00,19.200000762939453,20.100000381469727,19.040000915527344,19.5,2441314,0.0,0.0
2021-12-02 00:00:00+03:00,18.860000610351562,19.059999465942383,18.600000381469727,19.0,2569276,0.0,0.0
2021-12-05 00:00:00+03:00,19.0,19.200000762939453,19.0,19.1200008392334,1275098,0.0,0.0
2021-12-06 00:00:00+03:00,19.1200008392334,19.239999771118164,18.860000610351562,18.940000534057617,1459659,0.0,0.0
2021-12-07 00:00:00+03:00,19.0,19.600000381469727,19.0,19.5,1771000,0.0,0.0
2021-12-08 00:00:00+03:00,19.65999984741211,20.280000686645508,19.540000915527344,19.860000610351562,3153785,0.0,0.0
2021-12-09 00:00:00+03:00,19.8799991607666,19.920000076293945,19.440000534057617,19.639999389648438,1050335,0.0,0.0
2021-12-12 00:00:00+03:00,19.68000030517578,20.0,19.65999984741211,19.719999313354492,1572674,0.0,0.0
2021-12-13 00:00:00+03:00,19.8799991607666,20.239999771118164,19.68000030517578,19.979999542236328,2765894,0.0,0.0
2021-12-14 00:00:00+03:00,20.079999923706055,20.31999969482422,19.760000228881836,20.31999969482422,1661710,0.0,0.0
2021-12-15 00:00:00+03:00,20.520000457763672,20.860000610351562,20.299999237060547,20.440000534057617,3134732,0.0,0.0
2021-12-16 00:00:00+03:00,20.440000534057617,20.579999923706055,20.260000228881836,20.299999237060547,1145810,0.0,0.0
2021-12-19 00:00:00+03:00,20.219999313354492,20.31999969482422,19.8799991607666,19.940000534057617,1400108,0.0,0.0
2021-12-20 00:00:00+03:00,19.799999237060547,19.799999237060547,19.399999618530273,19.6200008392334,1048980,0.0,0.0
2021-12-21 00:00:00+03:00,19.68000030517578,19.920000076293945,19.579999923706055,19.719999313354492,954685,0.0,0.0
2021-12-22 00:00:00+03:00,19.920000076293945,19.959999084472656,19.399999618530273,19.399999618530273,1011912,0.0,0.0
2021-12-23 00:00:00+03:00,19.479999542236328,19.559999465942383,19.100000381469727,19.280000686645508,900082,0.0,0.0
2021-12-26 00:00:00+03:00,19.299999237060547,19.31999969482422,18.8799991607666,19.0,552635,0.0,0.0
2021-12-27 00:00:00+03:00,18.920000076293945,18.959999084472656,18.700000762939453,18.920000076293945,454262,0.0,0.0
2021-12-28 00:00:00+03:00,19.0,19.360000610351562,18.920000076293945,19.100000381469727,1350186,0.0,0.0
2021-12-29 00:00:00+03:00,19.18000030517578,19.200000762939453,18.440000534057617,18.520000457763672,1181329,0.0,0.0
2021-12-30 00:00:00+03:00,18.5,18.700000762939453,18.280000686645508,18.34000015258789,557611,0.0,0.0
2022-01-02 00:00:00+03:00,18.420000076293945,18.479999542236328,18.239999771118164,18.34000015258789,540336,0.0,0.0
2022-01-03 00:00:00+03:00,18.34000015258789,18.399999618530273,17.899999618530273,18.040000915527344,531983,0.0,0.0
2022-01-04 00:00:00+03:00,18.1200008392334,18.1200008392334,17.899999618530273,18.0,399556,0.0,0.0
2022-01-05 00:00:00+03:00,18.079999923706055,18.34000015258789,18.059999465942383,18.280000686645508,707831,0.0,0.0
2022-01-06 00:00:00+03:00,18.280000686645508,18.5,18.219999313354492,18.5,894539,0.0,0.0
2022-01-09 00:00:00+03:00,18.540000915527344,18.940000534057617,18.540000915527344,18.940000534057617,1427752,0.0,0.0
2022-01-10 00:00:00+03:00,19.100000381469727,19.520000457763672,19.0,19.0,2510932,0.0,0.0
2022-01-11 00:00:00+03:00,18.920000076293945,19.0,18.799999237060547,18.860000610351562,691589,0.0,0.0
2022-01-12 00:00:00+03:00,18.860000610351562,19.15999984741211,18.780000686645508,19.040000915527344,1036814,0.0,0.0
2022-01-13 00:00:00+03:00,19.0,19.15999984741211,18.940000534057617,19.139999389648438,789364,0.0,0.0
2022-01-16 00:00:00+03:00,19.239999771118164,19.579999923706055,19.219999313354492,19.459999084472656,2334259,0.0,0.0
2022-01-17 00:00:00+03:00,19.5,19.700000762939453,19.420000076293945,19.579999923706055,1119545,0.0,0.0
2022-01-18 00:00:00+03:00,19.639999389648438,20.100000381469727,19.6200008392334,20.100000381469727,2322863,0.0,0.0
2022-01-19 00:00:00+03:00,20.5,20.65999984741211,20.200000762939453,20.200000762939453,4494463,0.0,0.0
2022-01-20 00:00:00+03:00,20.200000762939453,20.219999313354492,19.68000030517578,19.799999237060547,1790067,0.0,0.0
2022-01-23 00:00:00+03:00,19.700000762939453,19.700000762939453,19.31999969482422,19.31999969482422,1054010,0.0,0.0
2022-01-24 00:00:00+03:00,19.34000015258789,19.5,19.18000030517578,19.18000030517578,778849,0.0,0.0
2022-01-25 00:00:00+03:00,19.020000457763672,19.280000686645508,19.0,19.139999389648438,570397,0.0,0.0
2022-01-26 00:00:00+03:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0
2022-01-27 00:00:00+03:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0
2022-01-30 00:00:00+03:00,19.600000381469727,19.860000610351562,19.600000381469727,19.799999237060547,916282,0.0,0.0
2022-01-31 00:00:00+03:00,19.81999969482422,19.940000534057617,19.639999389648438,19.65999984741211,786861,0.0,0.0
2022-02-01 00:00:00+03:00,19.65999984741211,19.719999313354492,19.3799991607666,19.459999084472656,707581,0.0,0.0
2022-02-02 00:00:00+03:00,19.5,19.65999984741211,19.399999618530273,19.479999542236328,535781,0.0,0.0
2022-02-03 00:00:00+03:00,19.559999465942383,19.600000381469727,19.200000762939453,19.299999237060547,410813,0.0,0.0
2022-02-06 00:00:00+03:00,19.299999237060547,19.459999084472656,19.219999313354492,19.3799991607666,463323,0.0,0.0
2022-02-07 00:00:00+03:00,19.399999618530273,19.479999542236328,19.31999969482422,19.360000610351562,299739,0.0,0.0
2022-02-08 00:00:00+03:00,19.399999618530273,19.5,19.31999969482422,19.399999618530273,344744,0.0,0.0
2022-02-09 00:00:00+03:00,19.459999084472656,19.719999313354492,19.399999618530273,19.700000762939453,997652,0.0,0.0
2022-02-10 00:00:00+03:00,19.799999237060547,20.18000030517578,19.719999313354492,19.81999969482422,2663243,0.0,0.0
2022-02-13 00:00:00+03:00,19.780000686645508,19.780000686645508,18.700000762939453,19.0,1450954,0.0,0.0
2022-02-14 00:00:00+03:00,19.0,19.18000030517578,18.520000457763672,19.100000381469727,766976,0.0,0.0
2022-02-15 00:00:00+03:00,19.100000381469727,19.200000762939453,18.8799991607666,19.100000381469727,662931,0.0,0.0
2022-02-16 00:00:00+03:00,19.15999984741211,19.34000015258789,19.139999389648438,19.18000030517578,645450,0.0,0.0
2022-02-17 00:00:00+03:00,19.18000030517578,19.299999237060547,19.040000915527344,19.100000381469727,629864,0.0,0.0
2022-02-20 00:00:00+03:00,19.059999465942383,19.059999465942383,18.5,18.5,516497,0.0,0.0
2022-02-21 00:00:00+03:00,18.5,18.65999984741211,18.5,18.520000457763672,672812,0.0,0.0
2022-02-23 00:00:00+03:00,18.479999542236328,18.760000228881836,18.299999237060547,18.65999984741211,506884,0.0,0.0
2022-02-24 00:00:00+03:00,17.600000381469727,18.200000762939453,17.600000381469727,17.700000762939453,1186031,0.0,0.0
2022-02-27 00:00:00+03:00,18.0,18.459999084472656,18.0,18.299999237060547,757527,0.0,0.0
2022-02-28 00:00:00+03:00,18.1200008392334,18.360000610351562,18.1200008392334,18.239999771118164,388057,0.0,0.0
2022-03-01 00:00:00+03:00,18.280000686645508,18.399999618530273,18.15999984741211,18.18000030517578,472727,0.0,0.0
2022-03-02 00:00:00+03:00,18.200000762939453,18.239999771118164,17.899999618530273,17.920000076293945,631833,0.0,0.0
2022-03-03 00:00:00+03:00,17.940000534057617,18.0,17.700000762939453,17.780000686645508,2277371,0.0,0.0
2022-03-06 00:00:00+03:00,18.0,18.18000030517578,17.84000015258789,17.959999084472656,1348303,0.0,0.0
2022-03-07 00:00:00+03:00,18.0,18.0,17.5,17.719999313354492,967194,0.0,0.0
2022-03-08 00:00:00+03:00,17.68000030517578,17.860000610351562,17.65999984741211,17.68000030517578,575148,0.0,0.0
2022-03-09 00:00:00+03:00,17.719999313354492,17.8799991607666,17.700000762939453,17.860000610351562,501041,0.0,0.0
2022-03-10 00:00:00+03:00,17.84000015258789,18.299999237060547,17.760000228881836,18.040000915527344,935268,0.0,0.0
2022-03-13 00:00:00+03:00,18.15999984741211,18.299999237060547,17.84000015258789,17.84000015258789,438361,0.0,0.0
2022-03-14 00:00:00+03:00,17.8799991607666,17.8799991607666,17.600000381469727,17.799999237060547,334753,0.0,0.0
2022-03-15 00:00:00+03:00,17.760000228881836,18.1200008392334,17.68000030517578,17.979999542236328,447936,0.0,0.0
2022-03-16 00:00:00+03:00,17.979999542236328,18.139999389648438,17.940000534057617,18.0,343836,0.0,0.0
2022-03-17 00:00:00+03:00,18.0,18.059999465942383,17.81999969482422,18.040000915527344,378989,0.0,0.0
2022-03-20 00:00:00+03:00,18.040000915527344,18.100000381469727,17.920000076293945,17.979999542236328,574336,0.0,0.0
2022-03-21 00:00:00+03:00,18.0,18.0,17.700000762939453,17.739999771118164,499787,0.0,0.0
2022-03-22 00:00:00+03:00,17.84000015258789,18.639999389648438,17.799999237060547,18.399999618530273,2107670,0.0,0.0
2022-03-23 00:00:00+03:00,18.440000534057617,18.639999389648438,18.299999237060547,18.360000610351562,832258,0.0,0.0
2022-03-24 00:00:00+03:00,18.420000076293945,18.420000076293945,18.15999984741211,18.34000015258789,472574,0.0,0.0
2022-03-27 00:00:00+03:00,18.31999969482422,18.479999542236328,18.18000030517578,18.479999542236328,640316,0.0,0.0
2022-03-28 00:00:00+03:00,18.479999542236328,19.219999313354492,18.440000534057617,18.739999771118164,2706755,0.0,0.0
2022-03-29 00:00:00+03:00,18.700000762939453,19.18000030517578,18.520000457763672,19.139999389648438,1548732,0.0,0.0
2022-03-30 00:00:00+03:00,19.200000762939453,19.200000762939453,18.920000076293945,18.940000534057617,759582,0.0,0.0
2022-03-31 00:00:00+03:00,18.899999618530273,18.899999618530273,18.559999465942383,18.65999984741211,580742,0.0,0.0
2022-04-03 00:00:00+03:00,19.079999923706055,19.520000457763672,18.899999618530273,19.18000030517578,1304907,0.0,0.0
2022-04-04 00:00:00+03:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0.0
2022-04-05 00:00:00+03:00,19.6200008392334,19.760000228881836,19.0,19.18000030517578,1219386,0.0,0.0
2022-04-06 00:00:00+03:00,19.15999984741211,19.15999984741211,18.600000381469727,18.899999618530273,1149002,0.0,0.0
2022-04-07 00:00:00+03:00,18.899999618530273,19.020000457763672,18.760000228881836,19.0,520685,0.0,0.0
2022-04-10 00:00:00+03:00,19.059999465942383,19.280000686645508,18.959999084472656,19.200000762939453,800002,0.0,0.0
2022-04-11 00:00:00+03:00,19.239999771118164,19.239999771118164,18.899999618530273,18.940000534057617,789486,0.0,0.0
2022-04-12 00:00:00+03:00,18.940000534057617,18.940000534057617,18.6200008392334,18.6200008392334,538547,0.0,0.0
2022-04-13 00:00:00+03:00,18.520000457763672,18.6200008392334,18.15999984741211,18.260000228881836,722082,0.0,0.0
2022-04-14 00:00:00+03:00,18.18000030517578,18.440000534057617,18.18000030517578,18.440000534057617,242297,0.0,0.0
2022-04-17 00:00:00+03:00,18.34000015258789,19.059999465942383,18.299999237060547,18.860000610351562,1008752,0.0,0.0
2022-04-18 00:00:00+03:00,18.959999084472656,19.040000915527344,18.799999237060547,18.799999237060547,386147,0.0,0.0
2022-04-19 00:00:00+03:00,18.739999771118164,18.84000015258789,18.520000457763672,18.520000457763672,299977,0.0,0.0
2022-04-20 00:00:00+03:00,18.520000457763672,18.8799991607666,18.5,18.6200008392334,441381,0.0,0.0
2022-04-21 00:00:00+03:00,18.81999969482422,18.81999969482422,18.440000534057617,18.440000534057617,373537,0.0,0.0
2022-04-24 00:00:00+03:00,18.399999618530273,18.399999618530273,18.0,18.040000915527344,387326,0.0,0.0
2022-04-25 00:00:00+03:00,17.860000610351562,18.020000457763672,17.860000610351562,17.979999542236328,310720,0.0,0.0
2022-04-26 00:00:00+03:00,17.959999084472656,18.020000457763672,17.899999618530273,17.899999618530273,346622,0.0,0.0
2022-04-27 00:00:00+03:00,17.959999084472656,18.139999389648438,17.899999618530273,18.1200008392334,361805,0.0,0.0
2022-04-28 00:00:00+03:00,18.100000381469727,18.139999389648438,17.979999542236328,18.1200008392334,238837,0.0,0.0
2022-05-08 00:00:00+03:00,18.0,18.079999923706055,17.940000534057617,18.059999465942383,327870,0.0,0.0
2022-05-09 00:00:00+03:00,18.100000381469727,18.18000030517578,18.0,18.040000915527344,319449,0.0,0.0
2022-05-10 00:00:00+03:00,18.0,18.0,17.899999618530273,17.899999618530273,313670,0.0,0.0
2022-05-11 00:00:00+03:00,17.899999618530273,18.100000381469727,17.899999618530273,17.959999084472656,224685,0.0,0.0
2022-05-12 00:00:00+03:00,17.959999084472656,17.979999542236328,17.420000076293945,17.5,494741,0.0,0.0
2022-05-15 00:00:00+03:00,17.540000915527344,17.639999389648438,17.459999084472656,17.600000381469727,200579,0.0,0.0
2022-05-16 00:00:00+03:00,17.579999923706055,17.6200008392334,17.100000381469727,17.100000381469727,329707,0.0,0.0
2022-05-17 00:00:00+03:00,17.100000381469727,17.5,16.739999771118164,17.100000381469727,503696,0.0,0.0
2022-05-18 00:00:00+03:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2022-05-19 00:00:00+03:00,16.979999542236328,17.079999923706055,16.899999618530273,16.899999618530273,295772,0.0,0.0
2022-05-22 00:00:00+03:00,16.940000534057617,17.100000381469727,16.8799991607666,17.0,283220,0.0,0.0
2022-05-23 00:00:00+03:00,16.920000076293945,17.219999313354492,16.8799991607666,17.200000762939453,318098,0.0,0.0
2022-05-24 00:00:00+03:00,16.899999618530273,16.899999618530273,16.440000534057617,16.5,670197,0.0,0.0
2022-05-25 00:00:00+03:00,16.5,16.719999313354492,16.3799991607666,16.68000030517578,529942,0.0,0.0
2022-05-26 00:00:00+03:00,16.700000762939453,16.739999771118164,16.540000915527344,16.579999923706055,429924,0.0,0.0
2022-05-29 00:00:00+03:00,16.739999771118164,16.940000534057617,16.6200008392334,16.84000015258789,496428,0.0,0.0
2022-05-30 00:00:00+03:00,16.8799991607666,16.8799991607666,16.639999389648438,16.700000762939453,602862,0.0,0.0
2022-05-31 00:00:00+03:00,16.799999237060547,17.059999465942383,16.760000228881836,16.760000228881836,735344,0.0,0.0
2022-06-01 00:00:00+03:00,16.799999237060547,16.899999618530273,16.760000228881836,16.799999237060547,300438,0.0,0.0
2022-06-02 00:00:00+03:00,16.780000686645508,16.8799991607666,16.719999313354492,16.84000015258789,417493,0.0,0.0
2022-06-05 00:00:00+03:00,16.780000686645508,16.979999542236328,16.739999771118164,16.920000076293945,253553,0.0,0.0
2022-06-06 00:00:00+03:00,16.979999542236328,17.260000228881836,16.860000610351562,17.079999923706055,879842,0.0,0.0
2022-06-07 00:00:00+03:00,17.15999984741211,17.31999969482422,17.040000915527344,17.100000381469727,434492,0.0,0.0
2022-06-08 00:00:00+03:00,17.1200008392334,17.1200008392334,16.959999084472656,16.979999542236328,225459,0.0,0.0
2022-06-09 00:00:00+03:00,17.0,17.059999465942383,16.780000686645508,16.780000686645508,209908,0.0,0.0
2022-06-12 00:00:00+03:00,16.68000030517578,16.68000030517578,15.979999542236328,16.020000457763672,755654,0.0,0.0
2022-06-13 00:00:00+03:00,15.979999542236328,16.040000915527344,15.619999885559082,15.640000343322754,412648,0.0,0.0
2022-06-14 00:00:00+03:00,15.640000343322754,15.720000267028809,14.899999618530273,15.380000114440918,544943,0.0,0.0
2022-06-15 00:00:00+03:00,15.539999961853027,15.800000190734863,15.5,15.5,326460,0.0,0.0
2022-06-16 00:00:00+03:00,15.520000457763672,15.600000381469727,14.920000076293945,14.920000076293945,264752,0.0,0.0
2022-06-19 00:00:00+03:00,14.779999732971191,14.920000076293945,14.199999809265137,14.199999809265137,406065,0.0,0.0
2022-06-20 00:00:00+03:00,14.220000267028809,15.0600004196167,14.199999809265137,14.800000190734863,662864,0.0,0.0
2022-06-21 00:00:00+03:00,14.600000381469727,15.039999961853027,14.600000381469727,14.84000015258789,268941,0.0,0.0
2022-06-22 00:00:00+03:00,14.800000190734863,14.800000190734863,14.300000190734863,14.319999694824219,180241,0.0,0.0
2022-06-23 00:00:00+03:00,14.300000190734863,14.600000381469727,14.260000228881836,14.399999618530273,142552,0.0,0.0
2022-06-26 00:00:00+03:00,14.979999542236328,14.979999542236328,14.720000267028809,14.899999618530273,318271,0.0,0.0
2022-06-27 00:00:00+03:00,14.920000076293945,15.100000381469727,14.600000381469727,14.600000381469727,382946,0.0,0.0
2022-06-28 00:00:00+03:00,14.600000381469727,14.699999809265137,14.5,14.600000381469727,169759,0.0,0.0
