Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00+03:00,3.154748766138933,3.15951435681438,3.083266496658325,3.083266496658325,884550,0.0,0.0
2022-06-12 00:00:00+03:00,3.073735618539854,3.073735618539854,3.026080846786499,3.026080846786499,1421150,0.0,0.0
2022-06-13 00:00:00+03:00,3.021315546796717,3.021315546796717,2.9069438649464416,2.983191728591919,1273780,0.0,0.0
2022-06-14 00:00:00+03:00,2.9736604783886045,2.9736604783886045,2.7115591206429497,2.9069437980651855,1248470,0.0,0.0
2022-06-15 00:00:00+03:00,2.906943861684943,2.906943861684943,2.8259306344727,2.8640546798706055,1287750,0.0,0.0
2022-06-16 00:00:00+03:00,2.8592890441706533,2.8592890441706533,2.7067935466766357,2.7067935466766357,1824830,0.0,0.0
2022-06-19 00:00:00+03:00,2.673435340179672,2.673435340179672,2.5733602046966553,2.5733602046966553,1181420,0.0,0.0
2022-06-20 00:00:00+03:00,2.592421849901559,2.649607570864217,2.5733599429140064,2.587656259536743,2126570,0.0,0.0
2022-06-21 00:00:00+03:00,2.640076994619135,2.8449926376342773,2.6305460397634515,2.8449926376342773,2707390,0.0,0.0
2022-06-22 00:00:00+03:00,2.8497582274305615,3.0499085065480482,2.6924973587627896,2.792572498321533,2905750,0.0,0.0
2022-06-23 00:00:00+03:00,2.7639797640540125,2.844992770492606,2.754448808753243,2.8116345405578613,559760,0.0,0.0
2022-06-26 00:00:00+03:00,2.8640546550602974,2.9307713362658974,2.840227155297501,2.8783509731292725,1677790,0.0,0.0
2022-06-27 00:00:00+03:00,2.8783509062475887,2.89741281472055,2.811634226592225,2.8688199520111084,2052260,0.0,0.0
2022-06-28 00:00:00+03:00,2.89741281472055,2.9117093596932073,2.8402270893016666,2.8688199520111084,3015960,0.0,0.0
2022-06-29 00:00:00+03:00,2.873585542747285,2.887881860484069,2.8306961350651862,2.8688199520111084,832230,0.0,0.0
2022-06-30 00:00:00+03:00,2.8497584753803427,2.8974132537841797,2.8164000168797028,2.8974132537841797,670500,0.0,0.0
2022-07-03 00:00:00+03:00,2.8926474801852478,2.9688951148405835,2.859289026405601,2.9069437980651855,1993380,0.0,0.0
2022-07-04 00:00:00+03:00,2.887882176897853,2.997488276244421,2.8783512216171037,2.930771589279175,2690900,0.0,0.0
2022-07-05 00:00:00+03:00,2.916474898161141,2.9545987173942194,2.8592891693115234,2.8592891693115234,2572590,0.0,0.0
2022-07-06 00:00:00+03:00,2.7878066452502517,2.8259304610729905,2.7830412818903425,2.806868553161621,2497860,0.0,0.0
2022-07-13 00:00:00+03:00,2.783041179376552,2.82593035697937,2.759213681747097,2.82593035697937,1335160,0.0,0.0
2022-07-14 00:00:00+03:00,2.7687449850150188,2.8402272596949842,2.725855574759862,2.74015212059021,1420840,0.0,0.0
2022-07-17 00:00:00+03:00,2.811634409868655,2.811634409868655,2.716324634055208,2.725855588912964,1095490,0.0,0.0
2022-07-18 00:00:00+03:00,2.754448864323075,2.768745183944702,2.7306213619724913,2.768745183944702,428360,0.0,0.0
2022-07-19 00:00:00+03:00,2.7735104740919017,2.8783509731292725,2.7735104740919017,2.8783509731292725,915860,0.0,0.0
2022-07-20 00:00:00+03:00,2.8592891693115234,2.8640547603336017,2.8449926234811755,2.8592891693115234,2122140,0.0,0.0
2022-07-21 00:00:00+03:00,2.8402272208577197,2.9355367676371533,2.8402272208577197,2.8878819942474365,1750280,0.0,0.0
2022-07-24 00:00:00+03:00,2.8878819806152953,2.8878819806152953,2.8354616165161133,2.8354616165161133,1950170,0.0,0.0
2022-07-25 00:00:00+03:00,2.8354618151918363,2.8354618151918363,2.8116345405578613,2.8116345405578613,1042890,0.0,0.0
2022-07-26 00:00:00+03:00,2.8211655527744437,2.8306965082674966,2.7639798198161274,2.768745183944702,1511990,0.0,0.0
2022-07-27 00:00:00+03:00,2.8021033192733977,2.811634273669462,2.7687448652692344,2.773510456085205,550370,0.0,0.0
2022-07-28 00:00:00+03:00,2.8021035852570915,2.830696451159401,2.8021035852570915,2.8116345405578613,909150,0.0,0.0
2022-07-31 00:00:00+03:00,2.821165495858631,2.854523725793376,2.783041674655552,2.8116345405578613,3029770,0.0,0.0
2022-08-01 00:00:00+03:00,2.8068686358560484,2.8783509062475887,2.783041363882784,2.8688199520111084,3249790,0.0,0.0
2022-08-02 00:00:00+03:00,2.8688200573663547,2.9593642395560225,2.8449925572821697,2.8497581481933594,10883540,0.0,0.0
2022-08-03 00:00:00+03:00,2.8497582286800633,2.8688201383914307,2.8354616827785937,2.8449926376342773,2921430,0.0,0.0
2022-08-04 00:00:00+03:00,2.849758214503254,2.8592891693115234,2.835461668672906,2.8592891693115234,2391900,0.0,0.0
2022-08-07 00:00:00+03:00,2.8783509631450843,2.954598598544145,2.8592890542953193,2.9450676441192627,9299850,0.0,0.0
2022-08-08 00:00:00+03:00,2.9831917539155213,2.9831917539155213,2.8783510257264773,2.9021785259246826,6572780,0.0,0.0
2022-08-09 00:00:00+03:00,2.887881927587215,2.9021784728920688,2.859289064213387,2.8783509731292725,2812020,0.0,0.0
2022-08-10 00:00:00+03:00,2.873585664415181,2.9545986652374268,2.864054709775159,2.9545986652374268,5721250,0.0,0.0
2022-08-11 00:00:00+03:00,2.9688952503709842,2.973660614136544,2.897412976000495,2.9260058403015137,3163150,0.0,0.0
2022-08-14 00:00:00+03:00,2.8926474801852478,2.9260057067290197,2.8783509350694345,2.9069437980651855,3230460,0.0,0.0
2022-08-15 00:00:00+03:00,2.9164748191833496,2.9355367282836946,2.9021785009760315,2.9164748191833496,1444020,0.0,0.0
2022-08-16 00:00:00+03:00,2.930771364626549,2.945067682833867,2.892647546425859,2.9164748191833496,1735850,0.0,0.0
2022-08-17 00:00:00+03:00,2.9069439036033233,2.9355367676371533,2.8592891302136065,2.8878819942474365,3432200,0.0,0.0
2022-08-18 00:00:00+03:00,2.8735855294958257,2.9069437555517403,2.868819938781625,2.8831164836883545,1437290,0.0,0.0
2022-08-21 00:00:00+03:00,2.8831164836883545,2.8831164836883545,2.8831164836883545,2.8831164836883545,0,0.0,0.0
2022-08-22 00:00:00+03:00,2.864054867019969,2.864054867019969,2.8402273654937744,2.8402273654937744,1005290,0.0,0.0
2022-08-23 00:00:00+03:00,2.8306963846704014,2.8354617485909053,2.768745063052596,2.8021035194396973,1465430,0.0,0.0
2022-08-24 00:00:00+03:00,2.7735104696901227,2.802103333018572,2.744917606361674,2.759213924407959,1135200,0.0,0.0
2022-08-25 00:00:00+03:00,2.7830415434700284,2.811634408024543,2.7830415434700284,2.792572498321533,1222070,0.0,0.0
2022-08-28 00:00:00+03:00,2.7687448652692344,2.7925723648773335,2.763979501689141,2.773510456085205,989050,0.0,0.0
2022-08-29 00:00:00+03:00,2.7735106288622142,2.8354617226779624,2.768745037749369,2.8163998126983643,1669120,0.0,0.0
2022-08-30 00:00:00+03:00,2.8306961059570312,2.8545233776852794,2.816399561131386,2.8306961059570312,1748630,0.0,0.0
2022-08-31 00:00:00+03:00,2.82116520305227,2.82116520305227,2.7830413858060297,2.787806749343872,1116750,0.0,0.0
2022-09-01 00:00:00+03:00,2.7878069072778366,2.816399771832351,2.7782759524263323,2.792572498321533,714820,0.0,0.0
2022-09-04 00:00:00+03:00,2.7878069215445667,2.811634422413211,2.7639796479118117,2.778275966644287,562900,0.0,0.0
2022-09-05 00:00:00+03:00,2.792572192592853,2.792572192592853,2.768744694454764,2.78304123878479,911800,0.0,0.0
2022-09-06 00:00:00+03:00,2.768745183944702,2.806869005916913,2.768745183944702,2.768745183944702,572800,0.0,0.0
2022-09-07 00:00:00+03:00,2.768744811713207,2.768744811713207,2.744917539801878,2.749682903289795,1942400,0.0,0.0
2022-09-08 00:00:00+03:00,2.7449177116122883,2.7496830753984796,2.7306211657819404,2.74015212059021,511510,0.0,0.0
2022-09-11 00:00:00+03:00,2.7687448788507756,2.802103333018572,2.759213924407959,2.759213924407959,483290,0.0,0.0
2022-09-12 00:00:00+03:00,2.7830414188962584,2.949833234949643,2.7830414188962584,2.9450676441192627,5895160,0.0,0.0
2022-09-13 00:00:00+03:00,2.94506768315124,2.9927226831431186,2.911709455839982,2.983191728591919,4389410,0.0,0.0
2022-09-14 00:00:00+03:00,2.9069438264197323,2.9450676441192627,2.8640546451256994,2.9450676441192627,1588400,0.0,0.0
2022-09-15 00:00:00+03:00,2.9450675772094446,2.9736604398344832,2.8640545800564383,2.9355366230010986,2469430,0.0,0.0
2022-09-18 00:00:00+03:00,2.906943875712345,2.9355367394718375,2.7735105115013785,2.8497581481933594,1800060,0.0,0.0
2022-09-19 00:00:00+03:00,2.844992770492606,2.844992770492606,2.7639797640540125,2.8116345405578613,875750,0.0,0.0
2022-09-20 00:00:00+03:00,2.8402270600955046,2.8402270600955046,2.7782757445774924,2.8306961059570312,769710,0.0,0.0
2022-09-21 00:00:00+03:00,2.8306961963470214,2.8306961963470214,2.759213924407959,2.759213924407959,1739070,0.0,0.0
2022-09-25 00:00:00+03:00,2.6686697946684825,2.7163245677948,2.659138840043219,2.7163245677948,1397590,0.0,0.0
2022-09-26 00:00:00+03:00,2.7353862117938093,2.744917392730713,2.7067933506906803,2.744917392730713,481000,0.0,0.0
2022-09-27 00:00:00+03:00,2.759213844266111,2.7735103891330293,2.735386345233205,2.763979434967041,1899260,0.0,0.0
2022-09-28 00:00:00+03:00,2.802103440461906,2.8592891693115234,2.773510576037097,2.8592891693115234,1826550,0.0,0.0
2022-09-29 00:00:00+03:00,2.878350892974154,2.8974128013592115,2.8497580303965675,2.8831164836883545,4167660,0.0,0.0
2022-10-02 00:00:00+03:00,2.8402271419168525,2.90217845921956,2.8402271419168525,2.8926475048065186,1322050,0.0,0.0
2022-10-03 00:00:00+03:00,2.8926474378808833,2.930771254650998,2.878350892974154,2.8831164836883545,2727670,0.0,0.0
2022-10-04 00:00:00+03:00,2.8831164836883545,2.8831164836883545,2.8831164836883545,2.8831164836883545,0,0.0,0.0
2022-10-05 00:00:00+03:00,2.9164748837967993,2.935536793319454,2.864054746227442,2.8735857009887695,2187230,0.0,0.0
2022-10-06 00:00:00+03:00,2.887881889401352,2.9164747523971024,2.873585571521414,2.9069437980651855,884780,0.0,0.0
2022-10-09 00:00:00+03:00,2.906943836503101,2.906943836503101,2.854523473366476,2.8783509731292725,2620150,0.0,0.0
2022-10-10 00:00:00+03:00,2.887881889401352,2.9069437980651855,2.859289026405601,2.9069437980651855,1146890,0.0,0.0
2022-10-11 00:00:00+03:00,2.926005677429991,2.9736604486123936,2.8688199520111084,2.8688199520111084,4758920,0.0,0.0
2022-10-12 00:00:00+03:00,2.8974128437332687,2.9355366610609366,2.883116525853331,2.9069437980651855,2267950,0.0,0.0
2022-10-13 00:00:00+03:00,2.8974129349906885,2.906943889622794,2.8735856620283657,2.9021785259246826,1959110,0.0,0.0
2022-10-16 00:00:00+03:00,2.8783510281172506,2.9545986652374268,2.873585664415181,2.9545986652374268,1883930,0.0,0.0
2022-10-17 00:00:00+03:00,2.954598704602532,2.9974881146720027,2.9164748855345075,2.9260058403015137,2257120,0.0,0.0
2022-10-18 00:00:00+03:00,2.9450675859029523,2.949833176639129,2.8688199520111084,2.8688199520111084,3168040,0.0,0.0
2022-10-19 00:00:00+03:00,2.887881889401352,2.9069437980651855,2.873585571521414,2.9069437980651855,2793310,0.0,0.0
2022-10-20 00:00:00+03:00,2.897412976000495,2.9260058403015137,2.864054747933917,2.9260058403015137,2824930,0.0,0.0
2022-10-23 00:00:00+03:00,2.930771326099878,2.954598598544145,2.9117094172501123,2.9450676441192627,1287460,0.0,0.0
2022-10-24 00:00:00+03:00,2.9355369533016002,2.9355369533016002,2.892647768156177,2.930771589279175,1078480,0.0,0.0
2022-10-25 00:00:00+03:00,2.940302358594067,2.940302358594067,2.854523539256693,2.8878819942474365,2041020,0.0,0.0
2022-10-26 00:00:00+03:00,2.868820124119793,2.868820124119793,2.8306963048867146,2.8592891693115234,1603960,0.0,0.0
2022-10-27 00:00:00+03:00,2.8497582948319247,2.8545236587524414,2.8211654296011432,2.8545236587524414,969500,0.0,0.0
2022-10-30 00:00:00+03:00,2.8449927036678067,2.8497582948242037,2.7973379282833,2.8021035194396973,760890,0.0,0.0
2022-10-31 00:00:00+03:00,2.8021035194396973,2.8021035194396973,2.8021035194396973,2.8021035194396973,0,0.0,0.0
2022-11-01 00:00:00+03:00,2.802103440461906,2.802103440461906,2.7306211657819404,2.74015212059021,2263810,0.0,0.0
2022-11-02 00:00:00+03:00,2.7401519328754795,2.7401519328754795,2.687731571403122,2.6972625255584717,1336090,0.0,0.0
2022-11-03 00:00:00+03:00,2.6686697006225586,2.721090062832116,2.6639043370958033,2.6686697006225586,1277920,0.0,0.0
2022-11-06 00:00:00+03:00,2.678200654911944,2.7163244720694864,2.6686697006225586,2.6686697006225586,1315920,0.0,0.0
2022-11-07 00:00:00+03:00,2.6686697536035218,2.6924972534179688,2.6591387991249187,2.6924972534179688,880030,0.0,0.0
2022-11-08 00:00:00+03:00,2.692497267149478,2.692497267149478,2.6591388126863023,2.6782007217407227,779220,0.0,0.0
2022-11-09 00:00:00+03:00,2.678200654911944,2.678200654911944,2.6400768377544024,2.6686697006225586,513420,0.0,0.0
2022-11-10 00:00:00+03:00,2.611483999046919,2.6639043617414546,2.611483999046919,2.6543734073638916,481420,0.0,0.0
2022-11-13 00:00:00+03:00,2.621014994577462,2.6782007217407227,2.6019530855230415,2.6782007217407227,685010,0.0,0.0
2022-11-14 00:00:00+03:00,2.6829662456745744,2.6829662456745744,2.6543733828064178,2.6686697006225586,691300,0.0,0.0
2022-11-15 00:00:00+03:00,2.6686696630924236,2.706793479713821,2.6496077547817247,2.6972625255584717,606820,0.0,0.0
2022-11-16 00:00:00+03:00,2.6734352111816406,2.6782005745654343,2.649607712555069,2.6734352111816406,366920,0.0,0.0
2022-11-17 00:00:00+03:00,2.6877317039190096,2.7163245677948,2.682966340224319,2.7163245677948,807360,0.0,0.0
2022-11-20 00:00:00+03:00,2.7544486135317365,2.7544486135317365,2.6686697946684825,2.7163245677948,1527060,0.0,0.0
2022-11-21 00:00:00+03:00,2.66866981942037,2.702028274536133,2.5876565907362923,2.702028274536133,1925190,0.0,0.0
2022-11-22 00:00:00+03:00,2.678200654911944,2.678200654911944,2.630545883465017,2.6686697006225586,427760,0.0,0.0
2022-11-24 00:00:00+03:00,2.6639043617414546,2.6639043617414546,2.6067184082401997,2.6543734073638916,550550,0.0,0.0
2022-11-27 00:00:00+03:00,2.597187597426415,2.6591389179229736,2.587656642522013,2.6591389179229736,510940,0.0,0.0
2022-11-28 00:00:00+03:00,2.597187585331633,2.621015086099621,2.5876566304716153,2.6067185401916504,1101240,0.0,0.0
2022-11-29 00:00:00+03:00,2.597187651235658,2.6019532424045386,2.5638294219970703,2.5638294219970703,1205300,0.0,0.0
2022-11-30 00:00:00+03:00,2.5733601511820288,2.5733601511820288,2.540001697636107,2.549532651901245,563230,0.0,0.0
2022-12-01 00:00:00+03:00,2.5542982957699736,2.5971874772370676,2.5542982957699736,2.5733602046966553,617860,0.0,0.0
2022-12-04 00:00:00+03:00,2.57812558204766,2.5924221274367882,2.5400017639911585,2.559063673019409,894290,0.0,0.0
2022-12-05 00:00:00+03:00,2.554298470516675,2.573360380747435,2.478050602357741,2.497112512588501,1204420,0.0,0.0
2022-12-06 00:00:00+03:00,2.4971123139774094,2.540001722203302,2.4780504052627634,2.535236358642578,639000,0.0,0.0
2022-12-07 00:00:00+03:00,2.544767515401295,2.563829425632055,2.497112512588501,2.497112512588501,513420,0.0,0.0
2022-12-08 00:00:00+03:00,2.497112298742077,2.5400017067062928,2.478050390143731,2.482815980911255,919940,0.0,0.0
2022-12-11 00:00:00+03:00,2.4780505225089655,2.4780505225089655,2.3827409744262695,2.3827409744262695,441200,0.0,0.0
2022-12-12 00:00:00+03:00,2.346523314844203,2.3636791706085205,2.3255553496690116,2.3636791706085205,1080450,0.0,0.0
2022-12-13 00:00:00+03:00,2.387506565448348,2.4303957484676175,2.3827409744262695,2.3827409744262695,692220,0.0,0.0
2022-12-14 00:00:00+03:00,2.435161418159582,2.478050602564422,2.4160995079272323,2.444692373275757,1306300,0.0,0.0
2022-12-15 00:00:00+03:00,2.4780505225089655,2.5400018423806614,2.473285158722774,2.501878023147583,796920,0.0,0.0
2022-12-18 00:00:00+03:00,2.482816164802154,2.525705575942993,2.478050573681664,2.525705575942993,445580,0.0,0.0
2022-12-19 00:00:00+03:00,2.530470887572392,2.582891252635818,2.501878023147583,2.501878023147583,595520,0.0,0.0
2022-12-20 00:00:00+03:00,2.4828160612739474,2.4971123795675063,2.478050470352173,2.478050470352173,584410,0.0,0.0
2022-12-21 00:00:00+03:00,2.516174620937906,2.525705575942993,2.516174620937906,2.525705575942993,221060,0.0,0.0
2022-12-22 00:00:00+03:00,2.5638294219970703,2.5828913322008047,2.55906383082819,2.5638294219970703,230500,0.0,0.0
2022-12-25 00:00:00+03:00,2.5733601760718705,2.59718744834724,2.535236358642578,2.535236358642578,349070,0.0,0.0
2022-12-26 00:00:00+03:00,2.5257055095794887,2.530470873338875,2.516174554824829,2.516174554824829,153370,0.0,0.0
2022-12-27 00:00:00+03:00,2.4637539333341505,2.535236200163617,2.4637539333341505,2.530470609664917,323970,0.0,0.0
2022-12-28 00:00:00+03:00,2.5400018948326784,2.5400018948326784,2.506643665932818,2.525705575942993,203280,0.0,0.0
2022-12-29 00:00:00+03:00,2.5400018948326784,2.5400018948326784,2.506643665932818,2.525705575942993,151850,0.0,0.0
2023-01-01 00:00:00+03:00,2.554298373843467,2.554298373843467,2.5114089638295565,2.516174554824829,408690,0.0,0.0
2023-01-02 00:00:00+03:00,2.511409055318855,2.568594785930057,2.511409055318855,2.5638294219970703,541180,0.0,0.0
2023-01-03 00:00:00+03:00,2.5638294219970703,2.5638294219970703,2.5638294219970703,2.5638294219970703,0,0.0,0.0
2023-01-04 00:00:00+03:00,2.5733601760718705,2.5781255396325937,2.535236358642578,2.535236358642578,586190,0.0,0.0
2023-01-05 00:00:00+03:00,2.516174581456755,2.5542984008789062,2.5018780355555044,2.5542984008789062,567220,0.0,0.0
2023-01-08 00:00:00+03:00,2.5685946275335345,2.573360218408537,2.5542983093802865,2.559063673019409,220600,0.0,0.0
2023-01-09 00:00:00+03:00,2.5542982957699736,2.5733602046966553,2.5542982957699736,2.5733602046966553,387790,0.0,0.0
2023-01-10 00:00:00+03:00,2.5733605086443267,2.5828914642333984,2.563829553055255,2.5828914642333984,314570,0.0,0.0
2023-01-11 00:00:00+03:00,2.5828912666595505,2.6305460409596386,2.5828912666595505,2.6067185401916504,1220640,0.0,0.0
2023-01-12 00:00:00+03:00,2.6257808780021743,2.6257808780021743,2.5733605086443267,2.5828914642333984,1562920,0.0,0.0
2023-01-15 00:00:00+03:00,2.5828914642333984,2.5828914642333984,2.5828914642333984,2.5828914642333984,0,0.0,0.0
2023-01-16 00:00:00+03:00,2.5876568284099815,2.635311833591246,2.5781258728209098,2.5828914642333984,1754750,0.0,0.0
2023-01-17 00:00:00+03:00,2.578125688837305,2.5828912799097052,2.5257055504562382,2.54000186920166,1059620,0.0,0.0
2023-01-18 00:00:00+03:00,2.578125688837305,2.5828912799097052,2.5257055504562382,2.54000186920166,1059620,0.0,0.0
2023-01-19 00:00:00+03:00,2.540001945962558,2.573998231161254,2.525432043282903,2.5642850399017334,955910,0.05,0.0
2023-01-22 00:00:00+03:00,2.5642850399017334,2.5642850399017334,2.5642850399017334,2.5642850399017334,0,0.0,0.0
2023-01-23 00:00:00+03:00,2.5788546926191023,2.5885678838093895,2.544858407662724,2.573998212814331,607480,0.0,0.0
2023-01-24 00:00:00+03:00,2.5788547110006412,2.5788547110006412,2.5642850399017334,2.5642850399017334,352650,0.0,0.0
2023-01-25 00:00:00+03:00,2.5594283102385273,2.573998212814331,2.5545718304337566,2.573998212814331,379000,0.0,0.0
2023-01-26 00:00:00+03:00,2.583711349580751,2.6177074022402835,2.583711349580751,2.603137731552124,976880,0.0,0.0
2023-01-29 00:00:00+03:00,2.6128509927539225,2.6419905664940604,2.6128509927539225,2.627420663833618,865290,0.0,0.0
2023-01-30 00:00:00+03:00,2.6225640773773193,2.632277268229131,2.6031376956736954,2.6225640773773193,834670,0.0,0.0
2023-01-31 00:00:00+03:00,2.627420814800142,2.627420814800142,2.603137951078487,2.612851142883301,442410,0.0,0.0
2023-02-01 00:00:00+03:00,2.627420741498932,2.7196961768606935,2.6225642615223936,2.7148396968841553,3465020,0.0,0.0
2023-02-02 00:00:00+03:00,2.7196961752297275,2.7294093667577326,2.637133931451307,2.6517038345336914,1910230,0.0,0.0
2023-02-05 00:00:00+03:00,2.6468469446526615,2.690556419374212,2.6371337537790653,2.685699939727783,1115870,0.0,0.0
2023-02-06 00:00:00+03:00,2.6808432451436883,2.7391223907470703,2.6565601520185766,2.7391223907470703,2122870,0.0,0.0
2023-02-07 00:00:00+03:00,2.7439794370525328,2.7779754936818235,2.690556764602661,2.690556764602661,2954660,0.0,0.0
2023-02-08 00:00:00+03:00,2.671130002156468,2.7148394762975907,2.671130002156468,2.7051262855529785,643620,0.0,0.0
2023-02-09 00:00:00+03:00,2.6856999040637537,2.7099827651349173,2.6808431929010803,2.7051262855529785,469360,0.0,0.0
2023-02-12 00:00:00+03:00,2.7051262855529785,2.7051262855529785,2.7051262855529785,2.7051262855529785,0,0.0,0.0
2023-02-13 00:00:00+03:00,2.7099828358384133,2.7342659291238576,2.690556453842354,2.7294092178344727,566490,0.0,0.0
2023-02-14 00:00:00+03:00,2.7196960631369516,2.7196960631369516,2.680843298626255,2.7099828720092773,439810,0.0,0.0
2023-02-15 00:00:00+03:00,2.680843298626255,2.7099828720092773,2.671130107498581,2.7099828720092773,704620,0.0,0.0
2023-02-16 00:00:00+03:00,2.685699939727783,2.7099828011214044,2.6711300376270204,2.685699939727783,295480,0.0,0.0
2023-02-19 00:00:00+03:00,2.6759869291440808,2.7002697921737173,2.6517038345336914,2.6517038345336914,1747020,0.0,0.0
2023-02-20 00:00:00+03:00,2.6468470096588135,2.661416912117411,2.637133818546663,2.6468470096588135,1000630,0.0,0.0
2023-02-21 00:00:00+03:00,2.6468469027721007,2.651703613922421,2.637133712052195,2.6419904232025146,832850,0.0,0.0
2023-02-23 00:00:00+03:00,2.6322774147884047,2.675986891845572,2.6274207033017194,2.6711301803588867,1200210,0.0,0.0
2023-02-26 00:00:00+03:00,2.6808432943417118,2.6808432943417118,2.6468470096588135,2.6468470096588135,393460,0.0,0.0
2023-02-27 00:00:00+03:00,2.6711300376270204,2.7294091828685962,2.6711300376270204,2.685699939727783,2116940,0.0,0.0
2023-02-28 00:00:00+03:00,2.7051262855529785,2.729409146624142,2.6856999040637537,2.7051262855529785,1105900,0.0,0.0
2023-03-01 00:00:00+03:00,2.7245530888794427,2.7634058578733907,2.7148398966309557,2.7342662811279297,8030,0.0,0.0
2023-03-02 00:00:00+03:00,2.7294092359844955,2.743979138368797,2.719696044921875,2.719696044921875,8230,0.0,0.0
2023-03-05 00:00:00+03:00,2.724552902817105,2.8313980102539062,2.724552902817105,2.8313980102539062,11960,0.0,0.0
2023-03-06 00:00:00+03:00,2.8313980102539062,2.8313980102539062,2.8313980102539062,2.8313980102539062,0,0.0,0.0
2023-03-07 00:00:00+03:00,2.8313980102539062,2.8313980102539062,2.8313980102539062,2.8313980102539062,0,0.0,0.0
2023-03-08 00:00:00+03:00,2.758548718740664,2.7779751002290625,2.7391223372522657,2.7682619094848633,18430,0.0,0.0
2023-03-09 00:00:00+03:00,2.7682619094848633,2.7682619094848633,2.7682619094848633,2.7682619094848633,0,0.0,0.0
2023-03-12 00:00:00+03:00,2.7682619094848633,2.7682619094848633,2.7682619094848633,2.7682619094848633,0,0.0,0.0
2023-03-13 00:00:00+03:00,2.7682619094848633,2.7682619094848633,2.7682619094848633,2.7682619094848633,0,0.0,0.0
2023-03-14 00:00:00+03:00,2.870250528089323,2.870250528089323,2.7682619094848633,2.7682619094848633,15470,0.0,0.0
2023-03-15 00:00:00+03:00,2.7779751778710544,2.797401791483144,2.7585487958397055,2.7925450801849365,9890,0.0,0.0
2023-03-16 00:00:00+03:00,2.768261927379252,2.7828318293801,2.7391223549582926,2.7585487365722656,8800,0.0,0.0
2023-03-19 00:00:00+03:00,2.7585487365722656,2.7585487365722656,2.7585487365722656,2.7585487365722656,0,0.0,0.0
2023-03-20 00:00:00+03:00,2.7439791073799804,2.802258253097534,2.739122396113148,2.802258253097534,10000,0.0,0.0
2023-03-21 00:00:00+03:00,2.8022581109855613,2.8168280124664307,2.7779750190443555,2.8168280124664307,5710,0.0,0.0
2023-03-22 00:00:00+03:00,2.7974017313809476,2.8265413038019074,2.7585487365722656,2.7585487365722656,7880,0.0,0.0
2023-03-23 00:00:00+03:00,2.748835527996465,2.7682619094848633,2.7439790484147326,2.7682619094848633,6890,0.0,0.0
2023-03-26 00:00:00+03:00,2.7682619094848633,2.7682619094848633,2.7682619094848633,2.7682619094848633,0,0.0,0.0
2023-03-27 00:00:00+03:00,2.7682619094848633,2.7682619094848633,2.7682619094848633,2.7682619094848633,0,0.0,0.0
2023-03-28 00:00:00+03:00,2.7682619094848633,2.7682619094848633,2.7682619094848633,2.7682619094848633,0,0.0,0.0
2023-03-29 00:00:00+03:00,2.7876882095046924,2.8168280124664307,2.7828317300648875,2.8168280124664307,2480,0.0,0.0
2023-03-30 00:00:00+03:00,2.8168280124664307,2.821684491906235,2.797401631545757,2.8168280124664307,7970,0.0,0.0
2023-04-02 00:00:00+03:00,2.8168280124664307,2.8168280124664307,2.8168280124664307,2.8168280124664307,0,0.0,0.0
2023-04-03 00:00:00+03:00,2.807115112316012,2.9139602184295654,2.7974019208511436,2.9139602184295654,10000,0.0,0.0
2023-04-04 00:00:00+03:00,2.9139599870623893,3.0790844604350927,2.9139599870623893,2.97709584236145,6540,0.0,0.0
2023-04-05 00:00:00+03:00,2.9916657884981728,3.011092171676933,2.8848206810149897,2.89453387260437,10000,0.0,0.0
2023-04-06 00:00:00+03:00,2.8751074525700915,2.9285301214172437,2.8751074525700915,2.9139602184295654,32480,0.0,0.0
2023-04-09 00:00:00+03:00,2.9139602936414732,2.9188170052896396,2.875107526779175,2.875107526779175,10000,0.0,0.0
2023-04-10 00:00:00+03:00,2.8799636717438823,2.8799636717438823,2.855680811070795,2.86053729057312,10000,0.0,0.0
2023-04-11 00:00:00+03:00,2.865394206917896,2.9479564485983234,2.865394206917896,2.9430997371673584,10000,0.0,0.0
2023-04-12 00:00:00+03:00,2.9430999564935045,2.986809436306525,2.9188170922713095,2.952813148498535,19470,0.0,0.0
2023-04-13 00:00:00+03:00,2.938243054630668,2.9479562452418135,2.9139599623124384,2.923673152923584,13400,0.0,0.0
2023-04-16 00:00:00+03:00,2.9236731885574496,2.9236731885574496,2.9042468070983887,2.9042468070983887,10000,0.0,0.0
2023-04-17 00:00:00+03:00,2.8896772482083617,2.9382434392013854,2.8896772482083617,2.9091036319732666,13090,0.0,0.0
2023-04-25 00:00:00+03:00,2.9188170052896396,2.9188170052896396,2.8556811433480256,2.875107526779175,12390,0.0,0.0
2023-04-26 00:00:00+03:00,2.8848206075447314,2.9333865642547607,2.8848206075447314,2.9333865642547607,10530,0.0,0.0
2023-04-27 00:00:00+03:00,2.9333864575023525,2.9333864575023525,2.904246884536788,2.928529977798462,18520,0.0,0.0
2023-04-30 00:00:00+03:00,2.928529977798462,2.928529977798462,2.928529977798462,2.928529977798462,0,0.0,0.0
2023-05-01 00:00:00+03:00,2.928529977798462,2.928529977798462,2.928529977798462,2.928529977798462,0,0.0,0.0
2023-05-02 00:00:00+03:00,2.947956542136339,2.947956542136339,2.89453387260437,2.89453387260437,13630,0.0,0.0
